0,0.0016841457592789988,-0.00172901353365984,-0.002321702275726034,0.0008708653912790076,0.0011934696532194256,-0.004081012240301218,0.0018689587537292773,4.694749555900213e-05,-0.0030688399902538688,0.00010060571323056156
1,-0.7405731648122436,-0.5358642515056959,-0.1520544944859461,-0.3095680374921781,-0.580678354137909,-0.5602040996489968,-0.4777056330665994,-0.7257919775962076,-0.31168138377293264,-1.0704975214879577
2,-0.16604273856937857,-0.499969030438395,0.11364077208374945,-0.4065029999443983,0.1273030977014451,-0.00791356366925422,-0.09926028646974272,-0.8611726777682134,-0.5461484369257259,-0.10182790164749522
3,0.21826440126144064,-0.8416429195326811,-0.07668502036574365,-1.1600045175016276,-1.0772962134580943,-0.5810346565095967,0.03139456702311327,-0.8679422457526444,0.31374035487557816,-0.8321051181330079
4,0.08187384352963278,0.29002425957985045,-0.6136836336827349,-0.513353940048271,0.17687578260554393,-0.1804801624380894,0.2760648767876336,-0.28781847897692536,0.32122671929174595,-0.318224461640108
5,0.28743977157763134,-0.5357344089974208,0.5459140669935061,0.2383922738763269,0.3163686515047788,0.48243249934299326,-0.007885444766372096,0.11416773408675984,0.49134549666925753,0.39611512120604486
6,0.39705044618206486,0.389797418942179,-0.10619373125768194,-0.05175768846531281,0.4846137598065192,0.3093737637073032,0.431382126724844,0.2037432279160114,-0.24621564468852153,0.028377900819741786
7,0.2345826733169314,0.6275043265433865,0.484423730340205,0.38615381814235394,-0.02841653149806045,0.34879612685985517,0.39979788418723416,0.40889008517658654,0.21090901546821073,0.2115503928557031
8,0.3672908729108396,0.3607299131599343,0.041178060199486666,-0.07156434040435089,0.6793542915789974,0.0893658088235858,-0.16811548946106192,0.2837986232666134,0.40803568524516265,0.37837596886986413
9,0.37312956905187045,0.15255386084725564,0.5687171678655634,0.4329429862770049,0.051142851813726464,0.5783214806801131,0.4543792367603613,0.3274863758838763,0.4257804355125918,0.28551589832639634
10,0.44683491192152014,0.22219695641985338,-0.14481807159357296,0.5689066153753328,0.5993223006565211,-0.03608334829302895,0.42162231918698123,0.1389512749639017,0.5942434444724873,0.367606804632043
11,0.46978401115103674,-0.29102825668792565,0.14993752183859343,-0.03047601761387342,0.026190848822714496,0.2174229099972782,-0.04930103570768152,0.28765054638774756,0.48242385269416554,0.10177670957133367
12,0.699148097606325,0.5438691947135608,0.5159084195638401,0.08738983900091946,0.6389074514295501,0.29676468001423484,0.3006677365684305,0.5782457146245479,0.5098637739714761,0.5045250950231873
13,0.13929177092263179,0.5382259291112415,0.49760633804723253,0.5245666155441889,0.19537985055178375,0.6732398897701524,0.4362906229500233,0.4161415020646645,0.34062846916729816,0.520486060391438
14,0.08799984815882145,0.4519762866211754,0.8380078140707716,0.5560087102794629,0.5367955071128415,0.5727080883558808,0.4654476904019921,0.5786010649072336,0.385679191298006,0.5524548026879776
