0,-0.008046284104948676,-0.024606445566851542,-0.0006229873044505396,-0.0003033903542222216,-0.0003642500784897251,-0.009001666118917395,-0.00034348723261068415,-0.00933320877911692,-0.004501635858490394,-0.0031208482394629034
1,-0.006119173373184017,-0.006432094967155244,0.030871848521664802,0.0019428212731283923,-0.046152683966560026,0.027041709287846438,-0.049854410576398056,0.026226955033076926,-0.002678273472431325,0.008470375290449472
2,0.029810339176780665,-0.010313135705845022,0.005893911698715892,-0.015803198247587025,-0.0008568186260131672,3.5206076582583457e-05,0.003167178367981527,-0.030244719728795832,-0.16699996835466435,-0.03088181991036998
3,-0.030765599752014205,0.029747310839608798,-0.01215740399227938,-0.048982918403944975,0.017895252859065902,-0.05343660945003137,-0.02690471783122894,0.009529089754103381,-0.016548601579214894,0.05113853010359404
4,-0.017389388930143523,-0.008446484333576976,-0.0268056623635764,-0.002231215480923643,0.00654756358391384,-0.022085451410354784,-0.11388806758980285,-0.013123431808341302,-0.013195332599902354,0.0032991379172693236
5,0.09070185294995725,0.014188561851967485,-0.00846272277422977,-0.26223647866077116,0.06311696347780305,0.1303288730712736,-0.5504985780909921,-0.0923037014122754,0.1018945207200922,0.1674493527396066
6,0.04861576862970829,0.1145501315958487,0.04133282423554607,0.10894583144271663,0.16672909947666004,-0.05324000551483299,0.06051901662666204,0.05087917626668692,0.06557694772355449,0.11259908451673084
7,0.04592220107797218,0.1275347285073809,0.24544977263059897,0.047925899603194044,0.06498011079549315,0.17012131664479868,0.06033127345741185,0.20484268687665963,-0.10685857234170437,-0.008103447432342259
8,-0.20035727697889993,0.18762005338174037,0.19781891282451158,0.12418048774074697,-0.04042898130418249,0.06869862232489232,-0.10739178728119958,-0.052218659706798176,0.13528953813188027,-0.017458461568622186
9,0.19314975520087074,0.01924771508475953,0.16515675365738314,0.029019361851857717,0.17315254291433557,0.015760382701774933,-0.0639332020718757,-0.2550892490523087,0.019284283764469334,0.022209229203690506
10,-0.06495004096576773,-0.07141831077930028,0.10914114205503234,-0.21406619533249938,0.3094197320823404,-0.4763456335675269,0.280381137437247,-0.2902751296959285,-0.011365595868801481,-0.38681860307539995
11,0.12126464360462563,-0.05202557033138833,0.11623788813839764,0.2789977243748971,0.2265420510923315,-0.3190992655081095,0.06525385487048863,-0.04578735622891994,-0.07844894730765661,-0.04386520173451447
12,-0.12038044919844859,0.15602497382794933,0.10452920751980177,0.12998825827401572,-0.01755969865630158,-0.013369689005091168,0.03343959441314526,0.1720153982503323,0.052997795151126126,-0.03412327968550222
13,0.06332747777060066,0.16001849042039473,0.18086137214693476,0.08787761075578626,0.05425720713966231,-0.07844245482865642,0.13882757577547922,0.004869328371019055,0.0016699583736931034,0.16364499237494612
14,0.026803388183562094,0.1868688035086854,0.27025057304032085,0.17867157808815348,0.19999916690593178,0.32269505042309643,0.10936731358811647,0.252147802010523,0.23828420167513198,0.17848354146128342
15,0.2948862942330688,0.3398534741148057,0.06999164729251195,0.24726941765068722,0.24591017000424198,0.29567841677054074,0.20502848504464033,0.019850846066987393,-0.007344364481236321,0.2938034141119995
16,0.25892902648688343,0.2574317029887443,0.025395850752034432,0.18448115292348144,0.2432186448430005,0.15218370812182203,-0.1780608348204682,0.19228582948571882,0.19566974403039894,0.10256104103009556
17,0.0860569071106504,0.30969913792787496,-0.03478014194442669,0.23347175384713614,0.1858598656667767,0.1331460026125284,0.23696182119839615,0.1797099897689104,-0.0420409158670485,0.23089315096388996
18,0.1787615367727684,0.20416905514243222,0.2612433035445436,-0.011637089085614782,0.18280850974291663,0.186853493114572,0.23535570148207108,0.24811577372227367,0.28943641785250307,0.10706505778315956
19,0.3744731945701214,0.1673307270724249,0.19899905097188542,0.12011212376513303,0.11084621257614558,0.26759296450420766,0.07835462572914054,0.1263725833186804,0.05956783722205494,0.16947647255102682
20,0.19397201752319493,0.38870603537781145,0.1567812800134022,0.37861606581719287,0.16050345214265516,0.2122812800391859,0.0420318138445418,0.38625691856334454,0.290004621943601,0.23949120166036253
21,0.0882768289877841,0.10508779338229579,0.27768463528085907,0.22977484475613663,0.20287228635191168,0.34565256937442557,0.1718445313097361,0.2618053239515653,0.3033508850043257,0.2228193144324857
22,0.38682565021104376,0.4352975766338294,0.2644646569379161,0.29513260956957543,0.45072539029230274,0.3569649668351341,0.0769204300528803,0.3431802931028426,-0.08667130386287636,0.35196388047168514
23,0.29837939482995646,0.3724697507404383,0.1725857954883765,0.10239233286317784,0.21748133229695588,0.21082451981589345,0.3622528878568759,0.08899776145979643,0.21969677109840136,0.31262389472247176
