0,-0.0002595743940345674,-0.0005472608287693248,-0.0012847224177079397,-0.0017064424964805536,-0.00020937031555479102,-3.1146253365310628e-06,-0.007816525569158905,-0.002742812739874978,-0.0002940563899151982,-0.00013387821475396855
1,0.0020173037476077793,-0.021575267601648296,-0.020143253725855903,-0.0070980032675620475,-0.0064522573452672205,-0.02745899699625909,-0.03135890724180057,0.007935498434462174,0.009479297166667733,-0.04693528815174042
2,0.10705990620695083,0.0764824626109667,0.03954158875715752,0.07355538755973257,0.09294625445917881,0.10359463730370622,0.10913045444690828,0.08730577682292084,0.09186836154075151,0.10358140725813514
3,0.1425081917593185,0.09917674492754192,0.06412402564204134,0.10113155623719505,0.0591712186053126,0.033381599699869646,0.0651844130081134,0.11699535241003445,0.06654304128739197,0.11184197318682254
4,0.086888446011256,0.06091002540108781,0.060190406620118764,0.05750299329117059,0.061524383578801634,0.09848065072628487,0.09390167876914057,0.10526330205098122,0.01856533445316888,0.09954568724930479
5,0.1849466864441759,0.2760214872770874,0.23253532520429332,0.12359269440380971,0.19705072172263716,0.0971154846296195,0.2090749245839867,0.2233923689572237,0.22865618033521573,0.1447515474310359
6,0.19060624451922914,0.260031342553828,0.25542432507829127,0.22104767211546572,0.3278498074049162,0.22402546884327024,0.25298644499687206,0.16043499288563956,0.24534745540873604,0.2916496198250107
7,0.2453533509008542,0.23148884386961688,0.27211549056728424,0.271480664296577,0.2730358951842037,0.21534946581033632,0.28499475792585705,0.2948458684726931,0.3386154342493247,0.25186329853791645
8,0.31909441004102657,0.2630756105743468,0.3335228937225806,0.3486213575378556,0.30031070032843343,0.2811895229040108,0.38705938379024774,0.25917343609343124,0.37730765011824485,0.24353556981041746
9,0.3579240299292341,0.26678186346601107,0.41138549837855565,0.39223991222365295,0.338193729266813,0.24876462832344381,0.36156616253992013,0.46904490507801655,0.27185497225984656,0.3192721241446541
10,0.5213551447129002,0.4486234453564357,0.41084000837066803,0.4220507295212005,0.36812992887658824,0.31116542065885655,0.47020890102667023,0.35978109043566475,0.4101810495039714,0.36900250035533433
11,0.575434530379916,0.36647813963573705,0.6012601992341484,0.31989200045997035,0.6452954236623252,0.5655440798398577,0.3970653106598555,0.47002179856302806,0.44979460233984914,0.4454064060632231
12,0.54961252929898,0.4841448089900089,0.4588468211357092,0.51030042715028,0.5370504981791452,0.49411173257937335,0.49285026339817883,0.5833007160569399,0.5565627256115884,0.5564599159190208
13,0.5130787570831403,0.6202638217416077,0.5265955496778216,0.5500120474975512,0.6437780261437075,0.48289345606901346,0.5697560422950582,0.5799807467227188,0.4911983495087281,0.5486617848011319
14,0.6002290738345928,0.6086741503477451,0.5566025470379623,0.526573693738106,0.5966829179317139,0.6128108830955412,0.5664502650692118,0.6319424562404412,0.6510030022658277,0.6420137122260907
15,0.5006346119214629,0.523847210698015,0.6516246550204366,0.6401568141053067,0.5739937141974054,0.5398427784601046,0.5926297849546129,0.5729378055197965,0.6157711093071574,0.5196043664900885
16,0.5797160818934023,0.6044824057073956,0.6058436196407979,0.5303179844046934,0.5526794620826903,0.453168360782764,0.5010987007414367,0.5277396214226843,0.4991475790051153,0.5456699360187138
17,0.5497755369178852,0.5392567042129119,0.5603404006681355,0.5733677419278718,0.5243583765712704,0.5578521949697809,0.6416930027031102,0.5576261106072593,0.5943278912150268,0.5592958554816756
18,0.5381327086193489,0.518477881042136,0.5838796417818501,0.5859732199298617,0.5033934142954027,0.6221108539788252,0.5154526421899237,0.5063076615578588,0.5036656888763469,0.6077031789219831
19,0.5926515302992219,0.4579211007402918,0.49193204009284797,0.5668846910998393,0.5434935985564668,0.45244781711263526,0.522789050131421,0.4900094602770755,0.6487642135928584,0.5118788106636796
20,0.5278540126972475,0.4847770094209898,0.5676471895045774,0.5942351544296227,0.5784652895833409,0.4861599332527359,0.5751041979403237,0.6439441544648842,0.5776268296875773,0.597633367501214
21,0.5155954189462157,0.45544479348382094,0.5132332579559311,0.523255684597637,0.5429245737252812,0.5263414533318437,0.5475277717362769,0.4641496000524046,0.6272932562911309,0.5974965637121086
22,0.5209184760303955,0.5162547246026241,0.6019203811539566,0.6031089494515628,0.4556411187094992,0.5593285922500866,0.49250803205435556,0.5076855908788449,0.5453186759595321,0.5279687569346525
23,0.46693875451798483,0.6042516309752118,0.6447306102549972,0.4324528788259615,0.6210805833667259,0.5314368065274062,0.553446723729054,0.4700482700586228,0.4694535838541457,0.5527836803727425
