0,-0.0017387315967183348,-0.0007410880397720199,-0.004806355197885859,-2.3740052195186934e-06,-0.0019071784396706981,-0.0004526952213508295,-1.235641761399009e-05,-1.2875416450786048e-06,-0.0036387554480619144,-0.0026769466960343546
1,0.018497464133385266,0.016145039537604156,0.032300513525248764,0.035279034109595986,0.01699156507704236,0.037461532334155834,0.01039165192147773,0.0012965708153233058,0.05221527539928672,0.03235802253447417
2,0.007015683873964007,0.04200983233681066,0.03894803454465756,0.010560206121832394,0.04552075560828894,0.045787761013559414,0.0372772721002157,0.03377614046911981,-0.02297894723063565,0.045743770956546914
3,0.48351108892718986,0.5215066458819735,0.42991214225921115,0.5279109370551773,0.43266135483602,0.5019264853459728,0.4233026520154378,0.5218077640950145,0.42056447078772174,0.39984287102598404
4,0.2017038839745876,0.20443412207736678,0.15064753886381266,0.2013250300128201,0.18721681448634053,0.2195456671820526,0.18700895942520912,0.1981171950034375,0.15870739356379582,0.20449133880327164
5,0.41265719292825853,0.615066204000512,0.6148024989937932,0.7585777982153497,0.680111821569044,0.6115257263323655,0.5134189079910738,0.6092015235743049,0.6799263219428797,0.5824773907548562
6,0.6335907969387893,0.6012953277868003,0.6213029139407769,0.5285696013295906,0.7382033568676589,0.6554514405537402,0.6065892398878635,0.7640510692672439,0.3586812856587146,0.5859829064263546
7,0.5808709750826173,0.7575934837332396,0.7957629121964386,0.5913012685557464,0.6000538930836744,0.7723323110409877,0.6970832333844234,0.7817869730188745,0.7020051311509288,0.8615984634441292
8,0.6834926822283873,0.7474143317344546,0.7806144833692545,0.775018035770179,0.8071858286391513,0.7357830680222519,0.7710962960252118,0.7254021602725861,0.7392281749839047,0.7527991976511833
9,0.7631122178985235,0.8171374611494251,0.787653173455267,0.749166429004539,0.723014235771636,0.816408265986734,0.7035297610951572,0.7921703371211121,0.8682475447059754,0.848275440858316
10,0.7436356255729099,0.8233038518155116,0.7369166980752939,0.818473552310802,0.9087963949802538,0.8245630166758511,0.7029735952175877,0.7908717231035045,0.8109034996755817,0.9232826465325578
11,0.7265626553629527,0.7300187020515734,0.7451503369618342,0.8514002585400247,0.7297215875324183,0.591283179291271,0.7486752842329515,0.7527133864060114,0.8136262908162655,0.8504636791009998
12,0.808791212679309,0.7974615721095273,0.6916707243670452,0.7000347287693321,0.8381755179178976,0.7478995694431103,0.8897587700341774,0.7823719912623049,0.7816518763279586,0.8146427581675942
13,0.75010052509092,0.8542554940534752,0.6806015754140835,0.8214989604579843,0.842857396968252,0.8206448801167836,0.6986633343056714,0.8079344691014733,0.7545663253524701,0.7913779793001467
14,0.7570730662587349,0.7938177270304633,0.8293351255615854,0.8222482321961544,0.720410437231243,0.8833994307492824,0.7989080254984539,0.7365860203784304,0.8297832783357306,0.6896047385272611
15,0.7697376233930431,0.8637538751230297,0.6770713157609867,0.7585885331204092,0.8679214530109276,0.7912596193627157,0.6650349891402676,0.7602731208189552,0.8761649234736046,0.50881504228138
16,0.7485184941945058,0.6198575250716543,0.8748332369728937,0.6502691833729863,0.7060596749353958,0.8007405846689087,0.8943063138352636,0.8433778522441604,0.8569570468682781,0.7765112968962211
17,0.8066789594750087,0.7025601290780485,0.8347984971219774,0.7607223605462904,0.7291056366031197,0.7258478508538295,0.6660797618196731,0.7369800539285829,0.6971479314536881,0.7938575286842966
18,0.7352638350347587,0.8014564456717933,0.875761447476372,0.7003763206888173,0.7965453105675232,0.7937976136956197,0.8502683399857279,0.8070063473275606,0.8797849026314704,0.8795128656064706
19,0.8222978133863736,0.7199542157852458,0.7333152219017876,0.734216465933212,0.813819151022322,0.7855559560725947,0.7671759986736504,0.8060570708417938,0.8322367524430241,0.5930474793956091
20,0.6931613326998386,0.786241991126952,0.7290994117254361,0.7769645265697642,0.8146577003817042,0.8079389458033214,0.8660578114607043,0.7887905356648401,0.7875467751427864,0.6679258618665145
21,0.7602221890171397,0.804876006027241,0.8536695111711203,0.8921768547107992,0.7821241172253945,0.723729118098237,0.8159465916659465,0.8759520826538585,0.7040703994128594,0.7902655483765211
22,0.8903212457935782,0.7699494102767802,0.8478234054866683,0.7920902759915744,0.8253413170109913,0.8059585925460298,0.8384716530037886,0.830596085645563,0.8390983080627069,0.8010879555605598
23,0.8935612407945231,0.788297079121914,0.7565686371201796,0.8108724771277918,0.8817830681899055,0.7991987395807674,0.8719969943190686,0.6444221136948187,0.894520105602243,0.757556013743812
