0,-0.0030644339261993725,-0.028152285733020754,-0.0015471058645475377,-0.007604313840990917,-0.002852532554015186,-0.002010937020477943,-0.02153593596002734,-0.03535280979808997,-0.014174423636256428,-0.11075514232548289
1,-0.03712188025594276,-0.004640652371707965,0.009629626958086113,0.05384559473334527,-0.028731931384544218,-0.026248678276840076,0.004252945109455175,-0.0006096295344830693,-0.05806581833324587,0.005556279959290977
2,0.017790992003174022,-0.008030485665760922,0.023800309212271942,0.03012966055722377,0.025634951672953266,-0.12579527185333816,-0.0013558233838140143,0.02996346436504882,0.02102254634237466,-0.0463599649179296
3,-0.04107585491024612,0.10345381764178951,0.044496942853484156,0.02862197119135479,0.12930937559696198,-0.024248757098657148,0.026656174047906434,0.015038232549247188,0.01540457270732265,0.011338142044113653
4,-0.011882583507263345,-0.004208013116671738,0.08769864952752038,0.0405278721190947,0.03861548145442084,0.05066508854240659,0.040065792564891956,-0.018719903356780643,0.05212412471666239,-0.06122928894613455
5,0.07165259032018723,-0.017574877849503956,-0.0019042322678699541,-0.04889136248445247,0.07849277715614422,-0.08796227125250722,-0.1941343385992378,-0.20630651782343978,0.05635375543957066,-0.01898055938004406
6,-0.09724459791453288,0.07099773989879044,-0.04049396611439193,-0.04847779303542343,0.007631026788388562,-0.10536818728275965,0.06962157401938296,-0.013781176161418607,0.07114069319293204,0.17508561452868954
7,-0.21717952536343477,-0.05750015577914769,0.07119294128498677,-0.06476579532077298,0.11628931137542942,0.10490496820971962,-0.059990842372337205,0.10044149656397683,0.028274338144496536,0.0849768941338519
8,-0.11019498312816389,0.02326564693501676,0.384920620633608,-0.18558671314617792,0.032555191028691866,0.0016766014289392173,-0.060174350290272516,-0.2793415819378944,0.03081415832772083,0.05009489734475259
9,0.11002894262130569,-0.17307956673396974,0.14238085115459698,0.09615274317088862,0.05907151278297407,-0.15899257390623123,0.03615250428159311,-0.017877998400523953,0.1235592017106577,-0.13263155318139797
10,-0.21345123841292968,0.24067063739257788,0.18734487541251366,-0.1908746245985511,0.06271851531756023,-0.20323502363958257,0.07363803611181141,-0.06883822856523114,-0.05373002017251416,-0.2315554913876865
11,0.32087053346120376,-0.05450850150535658,0.16856257754154713,0.25411009143217944,0.29844848557089343,0.1276523960048085,0.07557937354716249,0.10998948722975976,0.22481982966455072,0.22970733812177224
12,0.11591410985438699,0.37526984517552586,0.2125012658210922,0.21455007080785649,0.18805910826510397,-0.035847392254458654,0.2207680267057368,0.08703998943919711,0.16752722481825655,0.3161090736086277
13,0.31085329867967115,-0.03947379859611666,0.13275009590871478,0.15306884949281152,0.3804147602048047,0.29609941427994424,0.19634001702063497,0.22153827275858173,0.23056543544350805,0.10565977478262123
14,0.1454879768946159,0.40680528673489,0.3955494151803455,0.1608169581317067,0.40379771620549254,0.28603641904549815,0.2419832597617807,0.2851832484204625,0.32215469924545204,0.32539810382696843
15,0.07884526682138582,0.23930957743091452,0.1245493905686339,0.3523991621169371,-0.1511944678543682,0.34274375320479455,0.38220717146101435,0.378835675550116,0.1901391524707009,0.16496897927798582
16,0.24128775978143158,0.4044639228173387,0.33722178565494454,0.29611127267333526,0.2769711486164096,0.3553185982457595,0.3174483892139166,0.43399300068423585,0.2948423695858091,0.19209932030381638
17,0.0611057445730423,0.257405654004229,0.2633130966304319,0.35902920554198237,0.12665255353864924,0.2872529532605965,0.3640922571396402,0.3378314478243507,0.23373193399866032,0.21618979575659691
18,0.28970972512223847,0.3194978429099411,0.3465382607106259,0.1751389100706653,0.308287295480843,0.36978640888121994,0.3288907564081295,0.00044544441313698613,0.22392723283617033,0.341839744552905
19,0.24770798947337314,0.25286460747183537,0.11783142960823301,0.31122032901970365,0.33310623979121323,0.17411911437866867,0.21154827747415939,0.2780020965694755,0.3713694185316544,0.29011231487055866
20,0.42568219416156505,0.39988055006069845,0.36105668266031743,0.1296440330947478,0.35626989753084226,0.25601660845814034,0.2646654013347898,0.3924137595076891,0.19762026231288532,0.47829288037299844
21,0.3586404992756199,0.3386679335743793,0.3249694249242481,0.3153848048318081,0.1883194068318591,0.1690335500986353,0.31666500413647547,0.2521803981463936,0.3847991067476131,0.24349466140119314
22,0.21584656652487255,0.2022174386690897,0.16797497330592503,0.21846959752226436,0.4448492283590325,0.08800102913817753,0.12532240807613648,0.282055706932831,0.49644639284420344,0.3746267352785697
23,0.21921240018595722,0.2208305325317378,0.4825048150809682,0.40930081934527063,0.3768211530211717,0.16094425251011735,0.37995716991114126,0.385734818284618,0.4287858004407351,0.23669568632019644
