0,0.00023993186510073983,-0.012576891251956601,0.009327926439437473,0.010625185499661849,0.009390383327287477,0.0005341178248989831,-0.0012906174569213835,0.015621766235923262,-0.011532248413052448,0.007151737452249174
1,-0.528094536273664,0.1143290590843905,0.07330319570199206,0.07036653673924165,-0.4367788886531063,0.20029692409631683,-0.24029009988626493,-0.7883136730812814,-0.048431263305372285,-0.19939337538830104
2,-0.45000814743237694,0.08260449291536298,-0.3848849473441369,-0.4163617756109046,-0.25934853093658883,0.3312164130555696,-0.5876087440548328,-0.6420566995141292,-0.7479249243133297,-0.8845894612812686
3,-0.06532330436466638,0.3524553492317394,-1.0174382883612982,-1.4084592909053018,0.32865327108189646,-2.1238182166384636,-0.7947428501506175,-0.017300631772591446,-0.007369904293119012,-0.6755047247457957
4,-1.1283602687604297,-0.22123716769504043,-1.1181098534874079,-1.9731999525932618,0.19773058853178804,0.23020999597203107,-0.6659853634454145,-2.868700617897517,-1.550931274897689,-1.2743040543975694
5,-0.3036126667963468,-0.6840556394202189,-1.7523549372158982,-2.821148811457037,-0.4454329307096476,-0.4307787663950533,-1.268449891141386,-1.789662025260974,-0.844675055383383,-0.16437700887022388
6,-1.6941311324881339,-0.8286483727342042,-4.051592550689571,-2.3650691399260855,-0.8148268089901392,-1.5436943838688655,-1.3859756962207586,-0.26136476293666533,0.09542881959258076,-3.672805181767248
7,-0.744116224775522,0.0067123570649925135,-2.2871813094057227,-0.1805061448866474,-1.5744494627914678,-5.034030192757078,-0.6484696326434765,-1.115526258278071,-3.162468734736584,-1.3401466047476918
8,-0.1959853319988616,-1.7518954628985535,-1.1108526938725123,-3.771711750015241,-1.8815383199195401,-2.1932950758925767,-2.4016562754047386,-3.50910827464351,-0.35950763867281355,-0.30928160610038447
9,-0.1620538646899472,-1.3644134885722132,-0.2356873491672189,-0.5538673162608758,-1.7849079875295604,-0.7622410430876436,-0.3995611884982577,-2.723850815896112,-0.1914918022305121,-0.15364814849943587
10,-1.9644875402698738,-0.18753992454564794,-0.8950988427892084,-0.6425568578949559,-0.5454332501982164,-2.5420444098877617,-0.32603617982960587,0.35560096868916,-0.23443510240340082,-0.2024395464215849
11,0.060124935463249596,-0.3392407053203894,-0.3165828932122561,-0.18182528813469467,0.020440192650027722,-0.7507498542648203,0.30967250692939363,-1.8145899848149956,-0.011719680421054424,-0.4990041988393983
12,-0.3006129305346388,-0.8631682947738242,0.3092319891942755,-0.3901648751933442,-0.1124018012870136,-0.6825497121220976,0.10643729788052514,-0.2774926457203024,0.1520039719335451,0.2550550961467719
13,0.19987350612319332,0.41519711274274507,0.008209920431538897,-0.1167829433332459,0.265933596555328,-0.09777829612705546,0.12140544760742256,-0.5861325327214983,-0.41001325876780315,-1.1206958553115243
14,-0.43737409623359036,-0.34493796625309847,-0.028518327451025893,-0.2489921007284459,-1.5442192848334706,-0.05796051497144172,-0.5354772328224164,-0.5515295240224161,-0.17442274281033465,-0.12100236855589852
15,0.2698135802763849,0.6645681488015389,0.4924870681063718,-0.8947963312122726,0.348184856821662,-0.41493410500420147,0.5481610689680206,-0.13485802671151093,0.28103156437819166,-0.940511454927258
16,-0.14826934370386735,0.43391508922305155,-0.7104460623025679,0.4466155687479133,-0.3791548268074336,-0.244169034442834,-0.20586207169187176,-0.3169713197719868,0.036040221535674544,0.2850465385991787
17,0.15781845062054423,-0.9998740551520551,0.23956333069806013,-0.26228730188759597,-0.7079552376720519,-0.38539571785337956,0.3177695422499647,-0.08600243384406103,-0.09647173838245915,0.4129856868631191
18,-0.10914067669858829,0.4669540460873831,0.3684536374599029,-0.016536582930762656,0.479068322992137,0.2781349870651585,-0.1727532258364044,0.4585759121829781,-0.28657425413299276,-0.6753559024111706
19,0.11993754267457712,0.855347233064885,0.5220691108562181,0.4018717121631894,0.2878142686347869,0.5321324349173925,0.5058896700558768,0.5155131976822258,0.34824866451727154,0.7495052224439256
20,-0.8549968053995962,0.7622530335028554,0.20191875409883697,0.2713005096750599,0.5501196161772235,0.6296226213761689,0.5104236865804452,0.5067027648048678,0.3490467289935616,0.881348005948877
21,0.33753536482315516,0.5543396015585517,0.0568404629160284,0.49794070749886576,0.6525034074375795,0.5563632816776634,0.4276215031908246,0.6472228438080787,0.6958120279423889,-0.5528046895567662
22,0.14682508606167977,0.5261488522508937,0.4143112809558206,-0.43156994570186913,0.22660723008026307,0.29416273194494835,0.40616253810508074,0.19479305611417486,0.2566230170953533,0.5405693809599279
23,0.5965561399391854,0.2880910531209564,-0.15056629069531136,0.2504667159701921,0.23857821431704773,-0.33592650226285126,0.2507972505203834,-0.07786132244537214,0.390634518637791,-0.5880173026881719
24,-1.0267917562750841,0.2761488834926791,0.6306861449442197,0.4837690492317329,0.045520301197594204,0.6125988821545112,0.3897779042583829,0.885863570618072,0.24458984828550656,0.6385358730006415
25,0.7167568668640018,0.6768809761094029,0.47926782811143653,0.34086362678142157,-0.3558220855811671,0.5007016430152795,0.6562591083807707,-0.3159265076139821,-0.7689965512379902,0.5221751755095383
26,0.2945100092115903,0.39582242870370665,0.46520787744810355,0.004269789586178296,0.4148541987989436,0.4669347961923709,0.2817124033855569,-0.10395861492731218,0.6017395776440189,0.6313573132047126
27,0.4617728893402322,0.25710941046773717,-0.4835653121748651,0.6749503726502364,0.5941104895185345,0.28689599538703403,0.6243640694799841,0.5088527502750082,0.2691835218270353,0.7341238350484565
28,0.42153542735972305,0.46107511046585636,-0.22522196301174802,0.42826818719036275,0.2607691636230103,0.5510364295552828,0.3970207129643254,0.6642633668231848,0.6453185734771647,0.23427675134102688
29,0.282526688402428,0.7502152015315435,0.5602636632997393,0.03210591148129738,0.49025991776823974,0.14107081198077198,0.37971645910053664,-0.06108994904949627,0.4655872858108242,0.6116586537741694
30,0.09943328738630786,0.5403546759862354,-0.27544822322448215,-0.03430747172515036,-0.109509627904949,-0.15329544420323682,0.6739941192642608,-0.17793870858763228,-0.2098772815499581,0.22420303763944216
31,0.2936201896352626,0.6493138364910784,0.37896886609527536,0.28665522725799253,-0.03994877324084389,0.37620415301115173,0.6756433142074303,-0.15460546058608626,0.5054250033579789,0.029288503282980605
32,0.4239098054486622,-0.025668579798554525,-0.4435209967106222,0.06170604020131676,0.7564167778225469,0.8540585162848878,0.4361467288033677,0.7769024552426184,-0.040005976131427756,0.42142969255040874
33,-0.3250905611940922,0.35689334467650147,0.5578131172889235,0.5004267131221893,0.6212897847714793,-1.1651648493037605,0.8903985198836755,0.5747478928089285,0.4669486617361571,0.7381681758189323
34,0.30216802523981423,0.5433796495816439,0.44060365527791356,0.0028643334231364115,0.869396403398819,-0.2848563978965182,-0.1423167419886504,0.5658188935105927,0.6249320885686392,-0.26868135193538234
35,0.7487185809128922,-0.7299203203122628,0.25719410963657297,0.7052058470017706,-0.0349381086750864,-0.020411693043705714,-0.001045764419062012,-0.10577846990408935,0.5548301328361145,0.4232061007784589
36,-0.5050439464059688,-0.22003684077720043,0.7873586008490525,0.4251453416582821,0.009116538692673926,-0.5870917315346047,-0.005247012128154038,-1.3186019091667665,0.5771309951062964,0.22419235441590957
37,0.28644939228549404,-0.6340660540450449,0.39370331600167674,0.23412164301611782,-0.3875774726154668,-0.7214074514155973,0.4080948677820416,0.19572118569332653,0.9055743441673461,0.8751760236104711
38,0.1890519236992746,-0.4489092268965502,0.4528519124008715,-0.34376307008653706,0.20224939510376894,0.3204726218663474,0.01488016050326324,0.7597417425501172,0.15330930241718577,0.6053905131865015
39,0.030771353730423723,0.7894316572178479,-0.14952276503787076,0.5609514356276062,0.08461861276030125,0.5098526323867176,0.4772090445038958,-0.5199274810966195,0.9098362723994446,0.315396351904211
40,0.35916059180028237,-0.9282646576519036,0.6674576373487675,0.3705972621551895,0.20338214523808607,-0.24602152580710968,0.8409646111867447,0.07633675474672652,-0.04046876897359919,0.8672721568963256
