0,0.0,0.34328358208955223,0.0,0.34328358208955223,0.0,0.34328358208955223,0.0,0.34328358208955223,0.6567164179104478,0.0
1,0.3358208955223881,0.2798507462686567,0.30970149253731344,0.31343283582089554,0.31716417910447764,0.27611940298507465,0.2947761194029851,0.3208955223880597,0.2835820895522388,0.3208955223880597
2,0.3880597014925373,0.3917910447761194,0.3880597014925373,0.40298507462686567,0.3917910447761194,0.3582089552238806,0.3582089552238806,0.3843283582089552,0.3880597014925373,0.39552238805970147
3,0.3246268656716418,0.29850746268656714,0.3246268656716418,0.3582089552238806,0.3208955223880597,0.3582089552238806,0.3880597014925373,0.30597014925373134,0.30970149253731344,0.35074626865671643
4,0.4701492537313433,0.4141791044776119,0.4141791044776119,0.47388059701492535,0.44402985074626866,0.43656716417910446,0.4253731343283582,0.45149253731343286,0.40671641791044777,0.40298507462686567
5,0.43656716417910446,0.40671641791044777,0.458955223880597,0.4253731343283582,0.44776119402985076,0.44029850746268656,0.4552238805970149,0.40671641791044777,0.45149253731343286,0.3880597014925373
6,0.5074626865671642,0.4925373134328358,0.4664179104477612,0.5186567164179104,0.48507462686567165,0.5,0.4701492537313433,0.44029850746268656,0.48134328358208955,0.47761194029850745
7,0.4216417910447761,0.458955223880597,0.503731343283582,0.5373134328358209,0.40298507462686567,0.40298507462686567,0.4552238805970149,0.39925373134328357,0.44029850746268656,0.5
8,0.5261194029850746,0.5261194029850746,0.5111940298507462,0.48507462686567165,0.5149253731343284,0.48880597014925375,0.5522388059701493,0.5261194029850746,0.48134328358208955,0.5298507462686567
9,0.4701492537313433,0.4925373134328358,0.4925373134328358,0.5298507462686567,0.5447761194029851,0.5261194029850746,0.5074626865671642,0.48134328358208955,0.5111940298507462,0.5074626865671642
10,0.4925373134328358,0.4552238805970149,0.48507462686567165,0.47388059701492535,0.5223880597014925,0.503731343283582,0.48134328358208955,0.4664179104477612,0.4701492537313433,0.48134328358208955
11,0.48134328358208955,0.5,0.48134328358208955,0.458955223880597,0.48880597014925375,0.5261194029850746,0.48507462686567165,0.4962686567164179,0.48507462686567165,0.4552238805970149
12,0.5,0.4925373134328358,0.5149253731343284,0.5111940298507462,0.4962686567164179,0.5111940298507462,0.5149253731343284,0.4962686567164179,0.5298507462686567,0.4701492537313433
13,0.5,0.5111940298507462,0.5522388059701493,0.5223880597014925,0.5149253731343284,0.503731343283582,0.4962686567164179,0.47761194029850745,0.4925373134328358,0.4962686567164179
14,0.5186567164179104,0.5597014925373134,0.5373134328358209,0.5149253731343284,0.4962686567164179,0.4925373134328358,0.5,0.5149253731343284,0.503731343283582,0.5223880597014925
15,0.5,0.5298507462686567,0.5223880597014925,0.4962686567164179,0.5447761194029851,0.5149253731343284,0.5111940298507462,0.4962686567164179,0.4664179104477612,0.48880597014925375
16,0.5335820895522388,0.48134328358208955,0.5074626865671642,0.5,0.503731343283582,0.5149253731343284,0.5074626865671642,0.5074626865671642,0.5,0.48880597014925375
17,0.5410447761194029,0.5447761194029851,0.503731343283582,0.5186567164179104,0.5410447761194029,0.5746268656716418,0.5223880597014925,0.5223880597014925,0.5223880597014925,0.48880597014925375
18,0.5485074626865671,0.5708955223880597,0.5522388059701493,0.5597014925373134,0.5261194029850746,0.5783582089552238,0.5261194029850746,0.5186567164179104,0.5373134328358209,0.47761194029850745
19,0.5447761194029851,0.5559701492537313,0.5597014925373134,0.5559701492537313,0.5447761194029851,0.5149253731343284,0.5,0.5522388059701493,0.5,0.5447761194029851
20,0.5410447761194029,0.5298507462686567,0.5,0.5298507462686567,0.5447761194029851,0.5335820895522388,0.5223880597014925,0.5186567164179104,0.5298507462686567,0.5298507462686567
21,0.5634328358208955,0.5746268656716418,0.5522388059701493,0.5149253731343284,0.5373134328358209,0.5783582089552238,0.5522388059701493,0.5522388059701493,0.5074626865671642,0.503731343283582
22,0.5298507462686567,0.5261194029850746,0.5373134328358209,0.5261194029850746,0.503731343283582,0.5447761194029851,0.5261194029850746,0.5,0.5671641791044776,0.5111940298507462
23,0.48134328358208955,0.5261194029850746,0.5223880597014925,0.503731343283582,0.5261194029850746,0.5373134328358209,0.5634328358208955,0.5149253731343284,0.5410447761194029,0.5335820895522388
24,0.5111940298507462,0.5261194029850746,0.5335820895522388,0.4962686567164179,0.5447761194029851,0.5186567164179104,0.5447761194029851,0.5111940298507462,0.5634328358208955,0.5261194029850746
25,0.5149253731343284,0.5597014925373134,0.5335820895522388,0.5671641791044776,0.5223880597014925,0.5373134328358209,0.5261194029850746,0.5410447761194029,0.5522388059701493,0.5597014925373134
26,0.5223880597014925,0.5335820895522388,0.5559701492537313,0.5186567164179104,0.5261194029850746,0.5634328358208955,0.5261194029850746,0.5447761194029851,0.5597014925373134,0.5783582089552238
27,0.5485074626865671,0.5485074626865671,0.5447761194029851,0.5447761194029851,0.5223880597014925,0.5373134328358209,0.5485074626865671,0.5149253731343284,0.5485074626865671,0.5522388059701493
28,0.5522388059701493,0.5223880597014925,0.5708955223880597,0.5298507462686567,0.5186567164179104,0.5335820895522388,0.5597014925373134,0.5186567164179104,0.5410447761194029,0.5261194029850746
