0,0.2692307692307692,0.25,0.25,0.2692307692307692,0.2692307692307692,0.3269230769230769,0.28846153846153844,0.36538461538461536,0.2692307692307692,0.28
1,0.40384615384615385,0.2692307692307692,0.3269230769230769,0.34615384615384615,0.34615384615384615,0.40384615384615385,0.38461538461538464,0.34615384615384615,0.34615384615384615,0.28
2,0.46153846153846156,0.40384615384615385,0.46153846153846156,0.40384615384615385,0.4807692307692308,0.28846153846153844,0.4230769230769231,0.34615384615384615,0.28846153846153844,0.4
3,0.38461538461538464,0.23076923076923078,0.2692307692307692,0.25,0.23076923076923078,0.21153846153846154,0.25,0.3269230769230769,0.28846153846153844,0.22
4,0.23076923076923078,0.34615384615384615,0.28846153846153844,0.25,0.23076923076923078,0.15384615384615385,0.36538461538461536,0.40384615384615385,0.36538461538461536,0.28
5,0.2692307692307692,0.4230769230769231,0.38461538461538464,0.4807692307692308,0.3269230769230769,0.11538461538461539,0.34615384615384615,0.38461538461538464,0.23076923076923078,0.26
6,0.2692307692307692,0.34615384615384615,0.19230769230769232,0.28846153846153844,0.28846153846153844,0.23076923076923078,0.2692307692307692,0.38461538461538464,0.2692307692307692,0.36
7,0.36538461538461536,0.2692307692307692,0.34615384615384615,0.25,0.3076923076923077,0.3269230769230769,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.34
8,0.4807692307692308,0.4807692307692308,0.36538461538461536,0.4230769230769231,0.2692307692307692,0.40384615384615385,0.4230769230769231,0.34615384615384615,0.36538461538461536,0.36
9,0.3269230769230769,0.4230769230769231,0.5,0.36538461538461536,0.4230769230769231,0.40384615384615385,0.46153846153846156,0.3269230769230769,0.4807692307692308,0.46
10,0.36538461538461536,0.5192307692307693,0.5769230769230769,0.4807692307692308,0.40384615384615385,0.4807692307692308,0.5,0.46153846153846156,0.46153846153846156,0.44
11,0.4423076923076923,0.5576923076923077,0.4423076923076923,0.5,0.4423076923076923,0.5,0.5961538461538461,0.38461538461538464,0.38461538461538464,0.38
12,0.36538461538461536,0.5384615384615384,0.5192307692307693,0.4807692307692308,0.46153846153846156,0.5,0.5576923076923077,0.5,0.5,0.46
13,0.5384615384615384,0.5576923076923077,0.46153846153846156,0.5961538461538461,0.5384615384615384,0.4423076923076923,0.5961538461538461,0.5961538461538461,0.40384615384615385,0.5
14,0.4423076923076923,0.6730769230769231,0.5576923076923077,0.5769230769230769,0.5769230769230769,0.5,0.5961538461538461,0.46153846153846156,0.5384615384615384,0.6
15,0.5961538461538461,0.7307692307692307,0.6346153846153846,0.6730769230769231,0.5769230769230769,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.5384615384615384,0.64
16,0.6538461538461539,0.5961538461538461,0.6538461538461539,0.6153846153846154,0.6538461538461539,0.6153846153846154,0.5576923076923077,0.7115384615384616,0.6538461538461539,0.6
17,0.5961538461538461,0.6538461538461539,0.6730769230769231,0.5961538461538461,0.5,0.6153846153846154,0.6730769230769231,0.5961538461538461,0.5192307692307693,0.54
18,0.5961538461538461,0.5961538461538461,0.5576923076923077,0.5961538461538461,0.6538461538461539,0.6538461538461539,0.5961538461538461,0.6153846153846154,0.5576923076923077,0.56
19,0.5769230769230769,0.6923076923076923,0.6346153846153846,0.5769230769230769,0.5961538461538461,0.5384615384615384,0.5769230769230769,0.46153846153846156,0.7115384615384616,0.46
20,0.5769230769230769,0.5769230769230769,0.6730769230769231,0.5961538461538461,0.6730769230769231,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.66
21,0.6153846153846154,0.5576923076923077,0.6730769230769231,0.5,0.6153846153846154,0.5192307692307693,0.5,0.5576923076923077,0.5961538461538461,0.64
22,0.6153846153846154,0.6538461538461539,0.6923076923076923,0.6730769230769231,0.5576923076923077,0.6153846153846154,0.5769230769230769,0.5192307692307693,0.4807692307692308,0.6
23,0.6923076923076923,0.6346153846153846,0.5576923076923077,0.46153846153846156,0.6153846153846154,0.5769230769230769,0.6730769230769231,0.6153846153846154,0.6538461538461539,0.54
