0,0.4230769230769231,0.07692307692307693,0.5,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.041666666666666664
1,0.46153846153846156,0.5,0.4230769230769231,0.7307692307692307,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5384615384615384,0.5416666666666666
2,0.5,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.34615384615384615,0.46153846153846156,0.3333333333333333
3,0.38461538461538464,0.6153846153846154,0.4230769230769231,0.6153846153846154,0.5384615384615384,0.5,0.34615384615384615,0.5384615384615384,0.5384615384615384,0.5
4,0.4230769230769231,0.5,0.34615384615384615,0.4230769230769231,0.46153846153846156,0.5,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.4166666666666667
5,0.5,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6153846153846154,0.7307692307692307,0.6923076923076923,0.5769230769230769,0.625
6,0.6538461538461539,0.5769230769230769,0.5769230769230769,0.4230769230769231,0.5769230769230769,0.46153846153846156,0.5769230769230769,0.6153846153846154,0.46153846153846156,0.5833333333333334
7,0.7692307692307693,0.6538461538461539,0.6538461538461539,0.5384615384615384,0.7307692307692307,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.6666666666666666
8,0.5769230769230769,0.6923076923076923,0.7307692307692307,0.6153846153846154,0.7307692307692307,0.6923076923076923,0.6153846153846154,0.8076923076923077,0.5769230769230769,0.5
9,0.5769230769230769,0.7692307692307693,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6666666666666666
10,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.5,0.5,0.5384615384615384,0.5833333333333334
11,0.6538461538461539,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.6538461538461539,0.7307692307692307,0.6666666666666666
12,0.5769230769230769,0.6153846153846154,0.6538461538461539,0.7307692307692307,0.6923076923076923,0.7307692307692307,0.8461538461538461,0.8461538461538461,0.6923076923076923,0.7083333333333334
13,0.6923076923076923,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6923076923076923,0.7307692307692307,0.6923076923076923,0.7083333333333334
14,0.6153846153846154,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.5769230769230769,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.5416666666666666
15,0.5769230769230769,0.6923076923076923,0.6538461538461539,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.75
16,0.7307692307692307,0.6153846153846154,0.6538461538461539,0.8076923076923077,0.6538461538461539,0.8076923076923077,0.6923076923076923,0.8461538461538461,0.8076923076923077,0.7083333333333334
17,0.7307692307692307,0.7692307692307693,0.7307692307692307,0.8076923076923077,0.7692307692307693,0.6153846153846154,0.7307692307692307,0.6538461538461539,0.7307692307692307,0.7083333333333334
18,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.6538461538461539,0.5416666666666666
19,0.8846153846153846,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.8461538461538461,0.7307692307692307,0.5769230769230769,0.6538461538461539,0.6538461538461539,0.625
20,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.5769230769230769,0.6923076923076923,0.6923076923076923,0.7307692307692307,0.625
21,0.8461538461538461,0.8461538461538461,0.7307692307692307,0.6538461538461539,0.6538461538461539,0.6153846153846154,0.5769230769230769,0.6923076923076923,0.6153846153846154,0.5833333333333334
22,0.7307692307692307,0.5769230769230769,0.6153846153846154,0.5769230769230769,0.8076923076923077,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.8076923076923077,0.6666666666666666
23,0.7307692307692307,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.7692307692307693,0.6923076923076923,0.7307692307692307,0.6153846153846154,0.8333333333333334
24,0.8076923076923077,0.7692307692307693,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.6538461538461539,0.5833333333333334
25,0.6923076923076923,0.6538461538461539,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.5384615384615384,0.6538461538461539,0.8461538461538461,0.6153846153846154,0.75
26,0.6923076923076923,0.8076923076923077,0.8076923076923077,0.6538461538461539,0.5769230769230769,0.6923076923076923,0.6153846153846154,0.6538461538461539,0.5384615384615384,0.7916666666666666
27,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.8461538461538461,0.8076923076923077,0.5769230769230769,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.625
28,0.6153846153846154,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.6153846153846154,0.8076923076923077,0.7307692307692307,0.6923076923076923,0.6538461538461539,0.6666666666666666
