0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.5,0.375
1,0.5384615384615384,0.38461538461538464,0.5769230769230769,0.6538461538461539,0.5384615384615384,0.5,0.2692307692307692,0.3076923076923077,0.5,0.375
2,0.34615384615384615,0.5,0.4230769230769231,0.5384615384615384,0.46153846153846156,0.38461538461538464,0.4230769230769231,0.2692307692307692,0.5384615384615384,0.4166666666666667
3,0.34615384615384615,0.34615384615384615,0.46153846153846156,0.38461538461538464,0.5769230769230769,0.46153846153846156,0.34615384615384615,0.3076923076923077,0.34615384615384615,0.5416666666666666
4,0.2692307692307692,0.5,0.46153846153846156,0.5,0.34615384615384615,0.2692307692307692,0.5384615384615384,0.4230769230769231,0.34615384615384615,0.4166666666666667
5,0.38461538461538464,0.5384615384615384,0.6153846153846154,0.4230769230769231,0.4230769230769231,0.38461538461538464,0.5,0.5,0.4230769230769231,0.5416666666666666
6,0.3076923076923077,0.46153846153846156,0.6923076923076923,0.5769230769230769,0.5769230769230769,0.38461538461538464,0.3076923076923077,0.5,0.4230769230769231,0.5
7,0.5,0.5,0.46153846153846156,0.38461538461538464,0.34615384615384615,0.5384615384615384,0.5,0.46153846153846156,0.7307692307692307,0.5833333333333334
8,0.5,0.3076923076923077,0.5769230769230769,0.5,0.5,0.5,0.46153846153846156,0.5384615384615384,0.46153846153846156,0.4583333333333333
9,0.6923076923076923,0.5769230769230769,0.6538461538461539,0.46153846153846156,0.5769230769230769,0.6153846153846154,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.3333333333333333
10,0.4230769230769231,0.46153846153846156,0.5,0.5769230769230769,0.5,0.5384615384615384,0.6538461538461539,0.5384615384615384,0.6538461538461539,0.5833333333333334
11,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.46153846153846156,0.6923076923076923,0.625
12,0.5,0.5,0.5,0.5769230769230769,0.5769230769230769,0.4230769230769231,0.6538461538461539,0.5384615384615384,0.6538461538461539,0.7083333333333334
13,0.6538461538461539,0.5,0.5,0.46153846153846156,0.46153846153846156,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.6153846153846154,0.5416666666666666
14,0.5,0.6538461538461539,0.6153846153846154,0.5769230769230769,0.6153846153846154,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.46153846153846156,0.625
15,0.5,0.6153846153846154,0.5384615384615384,0.5769230769230769,0.38461538461538464,0.46153846153846156,0.6538461538461539,0.5384615384615384,0.46153846153846156,0.6666666666666666
16,0.4230769230769231,0.46153846153846156,0.5769230769230769,0.6538461538461539,0.5769230769230769,0.4230769230769231,0.5769230769230769,0.5384615384615384,0.6923076923076923,0.5416666666666666
17,0.6923076923076923,0.6923076923076923,0.6538461538461539,0.34615384615384615,0.6538461538461539,0.6538461538461539,0.5,0.6538461538461539,0.5384615384615384,0.5833333333333334
18,0.5384615384615384,0.5769230769230769,0.6538461538461539,0.6153846153846154,0.5384615384615384,0.5769230769230769,0.5,0.5769230769230769,0.5769230769230769,0.5416666666666666
19,0.6153846153846154,0.6923076923076923,0.5,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.5769230769230769,0.6538461538461539,0.6153846153846154,0.6666666666666666
20,0.5769230769230769,0.7692307692307693,0.6923076923076923,0.6923076923076923,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.7307692307692307,0.6153846153846154,0.75
21,0.5769230769230769,0.5769230769230769,0.8076923076923077,0.6153846153846154,0.6538461538461539,0.8076923076923077,0.6538461538461539,0.6538461538461539,0.6923076923076923,0.75
22,0.6538461538461539,0.8076923076923077,0.6538461538461539,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.7307692307692307,0.7307692307692307,0.7083333333333334
23,0.8076923076923077,0.9230769230769231,0.6153846153846154,0.8461538461538461,0.6153846153846154,0.6923076923076923,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.75
24,0.7307692307692307,0.6923076923076923,0.6153846153846154,0.7692307692307693,0.8846153846153846,0.8076923076923077,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.75
25,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.6538461538461539,0.6538461538461539,0.7307692307692307,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.8333333333333334
26,0.6923076923076923,0.7307692307692307,0.5769230769230769,0.6923076923076923,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.5769230769230769,0.6538461538461539,0.6666666666666666
27,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.8076923076923077,0.6923076923076923,0.8846153846153846,0.5769230769230769,0.6666666666666666
28,0.8076923076923077,0.8076923076923077,0.5769230769230769,0.7692307692307693,0.9230769230769231,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.6923076923076923,0.8333333333333334
29,0.6923076923076923,0.8846153846153846,0.8461538461538461,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.6538461538461539,0.8076923076923077,0.6923076923076923,0.875
30,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.5769230769230769,0.7307692307692307,0.7307692307692307,0.8333333333333334
31,0.6923076923076923,0.8076923076923077,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.8333333333333334
32,0.7692307692307693,0.7307692307692307,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.6923076923076923,0.75
33,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.6923076923076923,0.8076923076923077,0.9230769230769231,0.8846153846153846,0.8461538461538461,0.7692307692307693,0.8333333333333334
34,0.8461538461538461,0.7692307692307693,0.7692307692307693,0.6538461538461539,0.6923076923076923,0.7692307692307693,0.6923076923076923,0.8461538461538461,0.7307692307692307,0.75
35,0.7307692307692307,0.9615384615384616,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.75
36,0.6538461538461539,0.7307692307692307,0.7692307692307693,0.8461538461538461,0.6923076923076923,0.7307692307692307,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.6666666666666666
37,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.5769230769230769,0.8076923076923077,0.7307692307692307,0.6923076923076923,0.8461538461538461,0.7083333333333334
38,0.5,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7307692307692307,0.6153846153846154,0.7307692307692307,0.7692307692307693,0.8076923076923077,0.7083333333333334
39,0.8076923076923077,0.7692307692307693,0.8846153846153846,0.7692307692307693,0.7307692307692307,0.8076923076923077,0.8076923076923077,0.8846153846153846,0.6923076923076923,0.875
40,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.6923076923076923,0.6538461538461539,0.7307692307692307,0.6538461538461539,0.7307692307692307,0.6923076923076923,0.75
41,0.7692307692307693,0.6538461538461539,0.8461538461538461,0.7692307692307693,0.8076923076923077,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.6153846153846154,0.625
42,0.6153846153846154,0.8076923076923077,0.7307692307692307,0.7307692307692307,0.8076923076923077,0.6153846153846154,0.7692307692307693,0.6923076923076923,0.6538461538461539,0.8333333333333334
43,0.6923076923076923,0.7692307692307693,0.6538461538461539,0.6923076923076923,0.6923076923076923,0.8076923076923077,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.8333333333333334
44,0.8076923076923077,0.7307692307692307,0.7692307692307693,0.6538461538461539,0.7692307692307693,0.8076923076923077,0.6923076923076923,0.7307692307692307,0.5384615384615384,0.75
45,0.8461538461538461,0.6923076923076923,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.5769230769230769,0.6923076923076923,0.8461538461538461,0.7307692307692307,0.8333333333333334
46,0.7692307692307693,0.6923076923076923,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.7307692307692307,0.7692307692307693,0.8461538461538461,0.75
47,0.6153846153846154,0.6538461538461539,0.6538461538461539,0.5,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6153846153846154,0.8076923076923077,0.7083333333333334
48,0.7307692307692307,0.6923076923076923,0.6153846153846154,0.8076923076923077,0.6923076923076923,0.5384615384615384,0.6538461538461539,0.7692307692307693,0.6923076923076923,0.875
