0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5542635658914729,0.5310077519379846,0.5232558139534884,0.5310077519379846,0.5387596899224806,0.5193798449612403,0.5232558139534884,0.5155038759689923,0.5387596899224806,0.5
2,0.5813953488372093,0.5813953488372093,0.5852713178294574,0.6046511627906976,0.6007751937984496,0.5930232558139535,0.5891472868217055,0.5930232558139535,0.5852713178294574,0.5775193798449613
3,0.5697674418604651,0.5542635658914729,0.5193798449612403,0.6317829457364341,0.5852713178294574,0.5813953488372093,0.5930232558139535,0.5658914728682171,0.5542635658914729,0.5968992248062015
4,0.5348837209302325,0.5193798449612403,0.5155038759689923,0.5465116279069767,0.5232558139534884,0.5271317829457365,0.5271317829457365,0.5310077519379846,0.5542635658914729,0.5232558139534884
5,0.751937984496124,0.7170542635658915,0.751937984496124,0.7403100775193798,0.7170542635658915,0.7054263565891473,0.7054263565891473,0.6937984496124031,0.7286821705426356,0.7015503875968992
6,0.6434108527131783,0.6589147286821705,0.6356589147286822,0.6782945736434108,0.6782945736434108,0.6627906976744186,0.6317829457364341,0.6124031007751938,0.6589147286821705,0.6356589147286822
7,0.6046511627906976,0.6162790697674418,0.6085271317829457,0.5930232558139535,0.6511627906976745,0.6511627906976745,0.6821705426356589,0.6434108527131783,0.5503875968992248,0.6472868217054264
8,0.6395348837209303,0.6589147286821705,0.6434108527131783,0.7209302325581395,0.6472868217054264,0.7015503875968992,0.6976744186046512,0.7170542635658915,0.6550387596899225,0.7015503875968992
9,0.5930232558139535,0.6666666666666666,0.5155038759689923,0.6317829457364341,0.5581395348837209,0.5155038759689923,0.5387596899224806,0.5542635658914729,0.5658914728682171,0.5658914728682171
10,0.6007751937984496,0.6201550387596899,0.6007751937984496,0.5968992248062015,0.624031007751938,0.6124031007751938,0.5542635658914729,0.5542635658914729,0.624031007751938,0.5658914728682171
11,0.6124031007751938,0.6046511627906976,0.6395348837209303,0.6395348837209303,0.6472868217054264,0.6627906976744186,0.5968992248062015,0.689922480620155,0.6434108527131783,0.6472868217054264
12,0.5697674418604651,0.6085271317829457,0.5852713178294574,0.6666666666666666,0.6162790697674418,0.6201550387596899,0.5658914728682171,0.6356589147286822,0.5930232558139535,0.624031007751938
13,0.7131782945736435,0.7364341085271318,0.7558139534883721,0.7093023255813954,0.7131782945736435,0.7286821705426356,0.7441860465116279,0.7093023255813954,0.7170542635658915,0.7054263565891473
14,0.8565891472868217,0.8527131782945736,0.8527131782945736,0.8294573643410853,0.8255813953488372,0.8527131782945736,0.8294573643410853,0.8488372093023255,0.8217054263565892,0.8488372093023255
15,0.8410852713178295,0.8527131782945736,0.8488372093023255,0.8255813953488372,0.8410852713178295,0.8294573643410853,0.8604651162790697,0.8449612403100775,0.8410852713178295,0.8372093023255814
16,0.8565891472868217,0.8604651162790697,0.8798449612403101,0.8837209302325582,0.8527131782945736,0.8682170542635659,0.8798449612403101,0.8682170542635659,0.8798449612403101,0.8682170542635659
17,0.8527131782945736,0.8410852713178295,0.8604651162790697,0.8798449612403101,0.872093023255814,0.8565891472868217,0.8604651162790697,0.8604651162790697,0.8682170542635659,0.8565891472868217
18,0.872093023255814,0.8643410852713178,0.875968992248062,0.8798449612403101,0.8682170542635659,0.8837209302325582,0.8565891472868217,0.875968992248062,0.8527131782945736,0.872093023255814
19,0.8682170542635659,0.8643410852713178,0.8488372093023255,0.8643410852713178,0.8527131782945736,0.8682170542635659,0.8410852713178295,0.8527131782945736,0.8410852713178295,0.8643410852713178
20,0.875968992248062,0.8527131782945736,0.8682170542635659,0.872093023255814,0.8604651162790697,0.8682170542635659,0.8527131782945736,0.8682170542635659,0.8488372093023255,0.8488372093023255
21,0.875968992248062,0.875968992248062,0.872093023255814,0.8798449612403101,0.8837209302325582,0.8682170542635659,0.875968992248062,0.8875968992248062,0.8682170542635659,0.875968992248062
22,0.8488372093023255,0.8643410852713178,0.8565891472868217,0.8449612403100775,0.8682170542635659,0.8565891472868217,0.8604651162790697,0.8604651162790697,0.8837209302325582,0.8565891472868217
23,0.8527131782945736,0.872093023255814,0.8914728682170543,0.8488372093023255,0.8875968992248062,0.8837209302325582,0.8798449612403101,0.8643410852713178,0.8953488372093024,0.8875968992248062
