0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294,0.5551470588235294
2,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235
3,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942
4,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882,0.5404411764705882
5,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529,0.3492647058823529
6,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
7,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588
8,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236
9,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529
10,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354,0.41911764705882354
11,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588,0.3602941176470588
12,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354,0.35661764705882354
13,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059
14,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647
15,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647,0.4338235294117647
16,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056
17,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059
18,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646
19,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236
20,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
21,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
22,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826
23,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826,0.47794117647058826
