0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942
2,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824
3,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411,0.5147058823529411
4,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942,0.5514705882352942
5,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235,0.5441176470588235
6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
7,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765,0.5183823529411765
8,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588
9,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646
10,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529
11,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941
13,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941,0.4264705882352941
14,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059,0.3860294117647059
15,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826,0.41544117647058826
16,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826
17,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236,0.40441176470588236
18,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471
19,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412
20,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
21,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
22,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529
23,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056
24,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056,0.44485294117647056
25,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059
26,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059
27,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471
28,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174,0.45955882352941174
29,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471,0.4632352941176471
30,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
31,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
32,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412,0.4522058823529412
33,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059
34,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236
35,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529,0.4742647058823529
36,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236
37,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236,0.46691176470588236
38,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059,0.4485294117647059
39,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
40,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.4411764705882353
41,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646,0.45588235294117646
42,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
43,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941
44,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941,0.4889705882352941
45,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.4852941176470588
46,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.47058823529411764
47,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944,0.43014705882352944
