0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.48
1,0.5769230769230769,0.46153846153846156,0.5769230769230769,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.5384615384615384,0.5769230769230769,0.56,0.52
2,0.6153846153846154,0.6153846153846154,0.5769230769230769,0.5769230769230769,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.7307692307692307,0.68,0.64
3,0.6538461538461539,0.6153846153846154,0.5769230769230769,0.6153846153846154,0.6538461538461539,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.64,0.8
4,0.7307692307692307,0.6153846153846154,0.6923076923076923,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.7692307692307693,0.68,0.84
5,0.8076923076923077,0.7692307692307693,0.8076923076923077,0.8846153846153846,0.7307692307692307,0.9230769230769231,0.8461538461538461,0.8461538461538461,0.72,0.88
6,0.8461538461538461,0.7692307692307693,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.8461538461538461,0.8461538461538461,0.9615384615384616,0.84,0.96
7,0.9230769230769231,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.8076923076923077,0.9230769230769231,0.8076923076923077,0.9230769230769231,0.8,0.92
8,0.8461538461538461,0.8076923076923077,0.9230769230769231,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.8846153846153846,0.8076923076923077,0.84,0.8
9,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8846153846153846,0.8461538461538461,0.8461538461538461,0.9230769230769231,0.8461538461538461,0.8,0.84
10,0.9615384615384616,0.8076923076923077,0.9230769230769231,0.8846153846153846,0.8076923076923077,0.8461538461538461,1.0,0.9230769230769231,0.84,0.84
11,0.9230769230769231,0.8076923076923077,0.9615384615384616,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.0,0.8846153846153846,0.88,0.84
12,0.9615384615384616,0.8076923076923077,1.0,0.9230769230769231,0.8846153846153846,0.9230769230769231,1.0,0.9230769230769231,0.96,0.88
13,0.9615384615384616,0.8846153846153846,1.0,0.9615384615384616,0.8461538461538461,0.8076923076923077,1.0,0.8846153846153846,0.96,0.92
14,0.9615384615384616,0.9230769230769231,1.0,0.9615384615384616,0.8846153846153846,0.9615384615384616,1.0,0.9615384615384616,1.0,0.96
15,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.8846153846153846,1.0,1.0,0.9615384615384616,1.0,0.96
16,0.9230769230769231,0.9615384615384616,1.0,1.0,0.9230769230769231,1.0,1.0,0.9615384615384616,1.0,0.96
17,0.9230769230769231,0.9230769230769231,1.0,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,0.92
18,0.9230769230769231,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,1.0
19,0.9230769230769231,1.0,1.0,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,1.0
20,0.9615384615384616,0.9615384615384616,1.0,0.9230769230769231,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,1.0
21,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
22,0.9230769230769231,0.9615384615384616,1.0,0.9230769230769231,1.0,1.0,0.9615384615384616,1.0,1.0,1.0
23,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
24,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
25,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
26,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,1.0,1.0,1.0,1.0,1.0,1.0
27,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0,1.0,1.0
28,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
29,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
30,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
31,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
32,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,1.0
33,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,1.0,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0
34,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0
35,0.9230769230769231,0.9230769230769231,1.0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.0,1.0,1.0
36,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,1.0,1.0
37,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,1.0,0.9615384615384616,1.0,1.0,1.0
38,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9230769230769231,0.9615384615384616,1.0,1.0,1.0
39,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0
40,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,1.0,1.0
41,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,1.0,1.0
42,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,1.0,1.0
43,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,1.0,1.0
44,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,0.96,1.0
45,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,0.96,1.0
46,0.9230769230769231,0.9615384615384616,1.0,0.9615384615384616,1.0,0.8846153846153846,0.9230769230769231,1.0,0.96,1.0
47,0.9230769230769231,0.9615384615384616,1.0,0.9230769230769231,1.0,0.8846153846153846,0.9230769230769231,1.0,0.96,1.0
