0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.44029850746268656,0.3917910447761194,0.43283582089552236,0.41044776119402987,0.4291044776119403,0.4552238805970149,0.4253731343283582,0.3694029850746269,0.4291044776119403,0.417910447761194
2,0.5373134328358209,0.5559701492537313,0.5335820895522388,0.5335820895522388,0.5111940298507462,0.5,0.503731343283582,0.4925373134328358,0.5,0.5410447761194029
3,0.5335820895522388,0.48134328358208955,0.5261194029850746,0.5373134328358209,0.582089552238806,0.5298507462686567,0.44776119402985076,0.5074626865671642,0.5298507462686567,0.48507462686567165
4,0.5447761194029851,0.5485074626865671,0.5186567164179104,0.5634328358208955,0.4962686567164179,0.503731343283582,0.5447761194029851,0.4962686567164179,0.5,0.5671641791044776
5,0.5111940298507462,0.5,0.5261194029850746,0.5373134328358209,0.5335820895522388,0.5223880597014925,0.5559701492537313,0.5223880597014925,0.5671641791044776,0.5447761194029851
6,0.47761194029850745,0.40671641791044777,0.4664179104477612,0.4925373134328358,0.4664179104477612,0.458955223880597,0.44776119402985076,0.40298507462686567,0.48507462686567165,0.44029850746268656
7,0.48507462686567165,0.47388059701492535,0.5410447761194029,0.5149253731343284,0.4925373134328358,0.5335820895522388,0.5223880597014925,0.4664179104477612,0.48880597014925375,0.5410447761194029
8,0.3656716417910448,0.3619402985074627,0.3656716417910448,0.3582089552238806,0.35447761194029853,0.3582089552238806,0.35074626865671643,0.3805970149253731,0.3694029850746269,0.35074626865671643
9,0.5223880597014925,0.47761194029850745,0.5410447761194029,0.5298507462686567,0.5298507462686567,0.503731343283582,0.503731343283582,0.47388059701492535,0.4962686567164179,0.5447761194029851
10,0.5671641791044776,0.5485074626865671,0.4925373134328358,0.5671641791044776,0.582089552238806,0.5223880597014925,0.5708955223880597,0.5373134328358209,0.5597014925373134,0.5111940298507462
11,0.5149253731343284,0.5223880597014925,0.5485074626865671,0.6044776119402985,0.5634328358208955,0.5447761194029851,0.5932835820895522,0.5485074626865671,0.5932835820895522,0.5485074626865671
12,0.47761194029850745,0.4626865671641791,0.44402985074626866,0.4552238805970149,0.44029850746268656,0.44776119402985076,0.4925373134328358,0.4291044776119403,0.4141791044776119,0.43283582089552236
13,0.5223880597014925,0.4925373134328358,0.503731343283582,0.5335820895522388,0.5223880597014925,0.5373134328358209,0.5447761194029851,0.5074626865671642,0.5111940298507462,0.47761194029850745
14,0.503731343283582,0.4925373134328358,0.5149253731343284,0.4701492537313433,0.39552238805970147,0.5335820895522388,0.47388059701492535,0.5186567164179104,0.48134328358208955,0.5
15,0.376865671641791,0.373134328358209,0.3917910447761194,0.4216417910447761,0.4552238805970149,0.376865671641791,0.43656716417910446,0.417910447761194,0.4253731343283582,0.40671641791044777
16,0.4626865671641791,0.39552238805970147,0.43656716417910446,0.39552238805970147,0.4141791044776119,0.4291044776119403,0.3843283582089552,0.417910447761194,0.4216417910447761,0.34328358208955223
17,0.4626865671641791,0.4664179104477612,0.40671641791044777,0.43283582089552236,0.43283582089552236,0.44776119402985076,0.44776119402985076,0.43656716417910446,0.43656716417910446,0.44776119402985076
18,0.48507462686567165,0.44402985074626866,0.4253731343283582,0.43656716417910446,0.44402985074626866,0.4253731343283582,0.4701492537313433,0.4253731343283582,0.4664179104477612,0.44776119402985076
19,0.48880597014925375,0.5149253731343284,0.5111940298507462,0.5223880597014925,0.4664179104477612,0.4925373134328358,0.4664179104477612,0.4664179104477612,0.48880597014925375,0.5410447761194029
20,0.4291044776119403,0.4552238805970149,0.43656716417910446,0.44776119402985076,0.4141791044776119,0.41044776119402987,0.43656716417910446,0.458955223880597,0.4552238805970149,0.4253731343283582
21,0.3917910447761194,0.39925373134328357,0.43283582089552236,0.4291044776119403,0.40298507462686567,0.41044776119402987,0.3917910447761194,0.5,0.3843283582089552,0.40671641791044777
22,0.4216417910447761,0.4141791044776119,0.39552238805970147,0.3619402985074627,0.4291044776119403,0.4141791044776119,0.39925373134328357,0.458955223880597,0.4253731343283582,0.4216417910447761
23,0.4253731343283582,0.40671641791044777,0.43283582089552236,0.43656716417910446,0.417910447761194,0.44402985074626866,0.45149253731343286,0.4664179104477612,0.43656716417910446,0.43656716417910446
24,0.4552238805970149,0.45149253731343286,0.44776119402985076,0.3805970149253731,0.43283582089552236,0.40298507462686567,0.43283582089552236,0.373134328358209,0.47761194029850745,0.4141791044776119
