0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.007462686567164179,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.0037313432835820895,0.0,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895
2,0.033582089552238806,0.022388059701492536,0.029850746268656716,0.033582089552238806,0.026119402985074626,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.026119402985074626
3,0.048507462686567165,0.0708955223880597,0.04477611940298507,0.05223880597014925,0.04477611940298507,0.055970149253731345,0.048507462686567165,0.048507462686567165,0.05223880597014925,0.03731343283582089
4,0.35074626865671643,0.2947761194029851,0.31343283582089554,0.3358208955223881,0.3208955223880597,0.2947761194029851,0.3582089552238806,0.2947761194029851,0.3208955223880597,0.34701492537313433
5,0.7014925373134329,0.6044776119402985,0.6940298507462687,0.6791044776119403,0.6753731343283582,0.6791044776119403,0.7238805970149254,0.6417910447761194,0.7313432835820896,0.6455223880597015
6,0.3656716417910448,0.40298507462686567,0.3880597014925373,0.3917910447761194,0.43656716417910446,0.39925373134328357,0.35447761194029853,0.40671641791044777,0.332089552238806,0.44029850746268656
7,0.3246268656716418,0.44402985074626866,0.3917910447761194,0.34328358208955223,0.3283582089552239,0.3694029850746269,0.3582089552238806,0.40671641791044777,0.3843283582089552,0.3582089552238806
8,0.22761194029850745,0.3358208955223881,0.21641791044776118,0.3358208955223881,0.2835820895522388,0.2835820895522388,0.3358208955223881,0.417910447761194,0.27238805970149255,0.2574626865671642
9,0.26492537313432835,0.27238805970149255,0.25,0.2462686567164179,0.30597014925373134,0.3358208955223881,0.31343283582089554,0.2798507462686567,0.2574626865671642,0.26119402985074625
10,0.3358208955223881,0.26492537313432835,0.41044776119402987,0.3358208955223881,0.34328358208955223,0.35074626865671643,0.30970149253731344,0.332089552238806,0.2873134328358209,0.3619402985074627
11,0.31716417910447764,0.40298507462686567,0.3843283582089552,0.4664179104477612,0.44776119402985076,0.35074626865671643,0.30597014925373134,0.43656716417910446,0.35447761194029853,0.373134328358209
12,0.35074626865671643,0.39552238805970147,0.30223880597014924,0.2873134328358209,0.25,0.27238805970149255,0.4291044776119403,0.23880597014925373,0.376865671641791,0.3656716417910448
13,0.43656716417910446,0.3880597014925373,0.3246268656716418,0.3805970149253731,0.3246268656716418,0.3246268656716418,0.41044776119402987,0.2873134328358209,0.3656716417910448,0.23880597014925373
14,0.417910447761194,0.3805970149253731,0.4552238805970149,0.31343283582089554,0.41044776119402987,0.2873134328358209,0.4552238805970149,0.3843283582089552,0.29850746268656714,0.3805970149253731
15,0.373134328358209,0.35074626865671643,0.4253731343283582,0.2947761194029851,0.332089552238806,0.3246268656716418,0.27238805970149255,0.31343283582089554,0.2873134328358209,0.3619402985074627
16,0.3208955223880597,0.41044776119402987,0.29850746268656714,0.34701492537313433,0.3694029850746269,0.3283582089552239,0.2947761194029851,0.2835820895522388,0.39552238805970147,0.27611940298507465
17,0.31716417910447764,0.3283582089552239,0.3582089552238806,0.35074626865671643,0.35074626865671643,0.3358208955223881,0.3582089552238806,0.45149253731343286,0.3246268656716418,0.3283582089552239
18,0.30970149253731344,0.376865671641791,0.30597014925373134,0.4701492537313433,0.31343283582089554,0.417910447761194,0.31716417910447764,0.3283582089552239,0.2462686567164179,0.4253731343283582
19,0.2835820895522388,0.3917910447761194,0.27238805970149255,0.3283582089552239,0.4552238805970149,0.2835820895522388,0.3208955223880597,0.6007462686567164,0.31343283582089554,0.417910447761194
20,0.4626865671641791,0.373134328358209,0.30970149253731344,0.3656716417910448,0.3917910447761194,0.34701492537313433,0.3843283582089552,0.34328358208955223,0.5373134328358209,0.33955223880597013
21,0.43283582089552236,0.3694029850746269,0.376865671641791,0.34701492537313433,0.3843283582089552,0.4253731343283582,0.376865671641791,0.376865671641791,0.3805970149253731,0.3843283582089552
22,0.29850746268656714,0.40671641791044777,0.43656716417910446,0.39925373134328357,0.3619402985074627,0.29850746268656714,0.33955223880597013,0.30223880597014924,0.34328358208955223,0.30223880597014924
23,0.3358208955223881,0.39552238805970147,0.29850746268656714,0.34701492537313433,0.5485074626865671,0.30223880597014924,0.3208955223880597,0.35074626865671643,0.3656716417910448,0.23507462686567165
24,0.30597014925373134,0.5708955223880597,0.332089552238806,0.34328358208955223,0.3582089552238806,0.4216417910447761,0.3283582089552239,0.27238805970149255,0.3358208955223881,0.31716417910447764
25,0.35074626865671643,0.3283582089552239,0.35447761194029853,0.30970149253731344,0.44402985074626866,0.29850746268656714,0.27611940298507465,0.31343283582089554,0.373134328358209,0.3619402985074627
26,0.291044776119403,0.48880597014925375,0.2462686567164179,0.34328358208955223,0.24253731343283583,0.40298507462686567,0.3694029850746269,0.29850746268656714,0.48134328358208955,0.27238805970149255
27,0.3358208955223881,0.3656716417910448,0.34701492537313433,0.4664179104477612,0.3358208955223881,0.27238805970149255,0.35447761194029853,0.4141791044776119,0.3582089552238806,0.34328358208955223
28,0.43656716417910446,0.376865671641791,0.48134328358208955,0.3656716417910448,0.458955223880597,0.43283582089552236,0.5410447761194029,0.3843283582089552,0.4291044776119403,0.3694029850746269
