0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5357142857142857,0.5357142857142857,0.5625,0.5,0.5882352941176471,0.5,0.5,0.5,0.5454545454545454,0.5333333333333333
2,0.5,0.5357142857142857,0.5,0.5,0.6176470588235294,0.5769230769230769,0.5,0.45454545454545453,0.5,0.5666666666666667
3,0.5714285714285714,0.6071428571428571,0.5625,0.4375,0.38235294117647056,0.5384615384615384,0.4090909090909091,0.45454545454545453,0.4090909090909091,0.5333333333333333
4,0.5357142857142857,0.6071428571428571,0.5,0.5,0.5588235294117647,0.5384615384615384,0.5,0.4090909090909091,0.4090909090909091,0.5666666666666667
5,0.5,0.5357142857142857,0.75,0.53125,0.47058823529411764,0.5384615384615384,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.6333333333333333
6,0.6428571428571429,0.5714285714285714,0.625,0.53125,0.5294117647058824,0.46153846153846156,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.6333333333333333
7,0.5357142857142857,0.5357142857142857,0.5,0.4375,0.5588235294117647,0.4230769230769231,0.45454545454545453,0.5,0.5454545454545454,0.5333333333333333
8,0.6785714285714286,0.6071428571428571,0.5,0.46875,0.5882352941176471,0.5,0.45454545454545453,0.5454545454545454,0.45454545454545453,0.5333333333333333
9,0.5714285714285714,0.5357142857142857,0.375,0.46875,0.5588235294117647,0.5,0.5,0.5454545454545454,0.5,0.6333333333333333
10,0.4642857142857143,0.5714285714285714,0.5625,0.53125,0.5294117647058824,0.5769230769230769,0.4090909090909091,0.5,0.5454545454545454,0.5666666666666667
11,0.5357142857142857,0.5,0.5625,0.46875,0.5,0.5,0.4090909090909091,0.4090909090909091,0.5,0.5333333333333333
12,0.5714285714285714,0.5357142857142857,0.5,0.46875,0.5,0.6153846153846154,0.5,0.45454545454545453,0.5909090909090909,0.6
13,0.5357142857142857,0.4642857142857143,0.5,0.5625,0.5882352941176471,0.46153846153846156,0.5,0.45454545454545453,0.5909090909090909,0.5666666666666667
14,0.6071428571428571,0.4642857142857143,0.4375,0.53125,0.5882352941176471,0.5384615384615384,0.5,0.45454545454545453,0.5454545454545454,0.6333333333333333
15,0.6785714285714286,0.4642857142857143,0.625,0.5,0.5294117647058824,0.5769230769230769,0.5454545454545454,0.5,0.5454545454545454,0.5666666666666667
16,0.6071428571428571,0.5,0.5625,0.59375,0.5294117647058824,0.5384615384615384,0.5454545454545454,0.45454545454545453,0.5909090909090909,0.5666666666666667
17,0.6071428571428571,0.5357142857142857,0.5,0.625,0.5882352941176471,0.5,0.5909090909090909,0.5,0.5454545454545454,0.6
18,0.5714285714285714,0.5357142857142857,0.5625,0.59375,0.5882352941176471,0.5,0.5909090909090909,0.5,0.5454545454545454,0.5333333333333333
19,0.5714285714285714,0.5714285714285714,0.5,0.53125,0.5882352941176471,0.5,0.5909090909090909,0.5454545454545454,0.5454545454545454,0.5333333333333333
20,0.6071428571428571,0.5357142857142857,0.5625,0.5,0.5882352941176471,0.5384615384615384,0.5454545454545454,0.5,0.5909090909090909,0.5333333333333333
21,0.6071428571428571,0.5714285714285714,0.5625,0.5625,0.5882352941176471,0.5384615384615384,0.5909090909090909,0.5454545454545454,0.5909090909090909,0.6
22,0.6785714285714286,0.6071428571428571,0.5625,0.53125,0.5294117647058824,0.5,0.5454545454545454,0.5454545454545454,0.5909090909090909,0.5333333333333333
23,0.6428571428571429,0.6071428571428571,0.5625,0.53125,0.5294117647058824,0.5,0.5909090909090909,0.5454545454545454,0.5909090909090909,0.5333333333333333
