31,0.6964285714285714,0.5892857142857143,0.5,0.578125,0.6176470588235294,0.5192307692307693,0.5,0.5454545454545454,0.5681818181818182,0.65
32,0.625,0.625,0.5625,0.578125,0.6029411764705882,0.5384615384615384,0.5227272727272727,0.5681818181818182,0.5909090909090909,0.6333333333333333
33,0.6785714285714286,0.5714285714285714,0.5625,0.578125,0.6176470588235294,0.5384615384615384,0.5454545454545454,0.5909090909090909,0.5681818181818182,0.6333333333333333
34,0.6785714285714286,0.5892857142857143,0.53125,0.578125,0.6176470588235294,0.5961538461538461,0.5,0.5454545454545454,0.6363636363636364,0.65
35,0.6785714285714286,0.5892857142857143,0.5625,0.546875,0.6323529411764706,0.5384615384615384,0.5681818181818182,0.6136363636363636,0.6363636363636364,0.65
36,0.6428571428571429,0.5892857142857143,0.59375,0.5625,0.6323529411764706,0.5769230769230769,0.5454545454545454,0.5909090909090909,0.6136363636363636,0.6666666666666666
37,0.6607142857142857,0.5714285714285714,0.59375,0.59375,0.6029411764705882,0.5769230769230769,0.6136363636363636,0.5909090909090909,0.6136363636363636,0.6666666666666666
38,0.6785714285714286,0.5892857142857143,0.53125,0.578125,0.6323529411764706,0.5576923076923077,0.5681818181818182,0.6136363636363636,0.6363636363636364,0.6666666666666666
39,0.6607142857142857,0.5892857142857143,0.5625,0.578125,0.6176470588235294,0.5961538461538461,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.6666666666666666
40,0.6607142857142857,0.5714285714285714,0.5625,0.59375,0.6470588235294118,0.5961538461538461,0.5909090909090909,0.6363636363636364,0.6363636363636364,0.6666666666666666
41,0.6607142857142857,0.5714285714285714,0.53125,0.578125,0.6176470588235294,0.5769230769230769,0.5909090909090909,0.6363636363636364,0.5909090909090909,0.6333333333333333
42,0.6607142857142857,0.5535714285714286,0.59375,0.59375,0.6176470588235294,0.5769230769230769,0.5909090909090909,0.6136363636363636,0.6363636363636364,0.6833333333333333
43,0.6964285714285714,0.5535714285714286,0.625,0.578125,0.6176470588235294,0.5961538461538461,0.6363636363636364,0.6136363636363636,0.6590909090909091,0.6833333333333333
44,0.6964285714285714,0.5357142857142857,0.625,0.59375,0.6029411764705882,0.5769230769230769,0.6363636363636364,0.6136363636363636,0.6363636363636364,0.6833333333333333
45,0.6607142857142857,0.5714285714285714,0.65625,0.609375,0.6029411764705882,0.5576923076923077,0.6590909090909091,0.6363636363636364,0.6590909090909091,0.6833333333333333
46,0.6607142857142857,0.5892857142857143,0.625,0.59375,0.6029411764705882,0.5576923076923077,0.6136363636363636,0.6136363636363636,0.6590909090909091,0.6833333333333333
47,0.6964285714285714,0.5535714285714286,0.5625,0.59375,0.6617647058823529,0.5576923076923077,0.6136363636363636,0.6136363636363636,0.6363636363636364,0.7166666666666667
