24,0.9285714285714286,0.9333333333333333,0.9375,0.9375,0.9583333333333334,0.8863636363636364,0.9333333333333333,0.9423076923076923,0.9333333333333333,0.975
25,0.9285714285714286,0.9333333333333333,0.9375,0.9375,0.9375,0.8863636363636364,0.9166666666666666,0.9615384615384616,0.95,0.975
26,0.9107142857142857,0.9333333333333333,0.9375,0.9375,0.9791666666666666,0.8863636363636364,0.9333333333333333,0.9615384615384616,0.95,0.975
27,0.9107142857142857,0.95,0.9583333333333334,0.9375,0.9791666666666666,0.9318181818181818,0.9333333333333333,0.9615384615384616,0.95,0.975
28,0.875,0.95,0.9166666666666666,0.9375,0.9791666666666666,0.8863636363636364,0.9333333333333333,0.9423076923076923,0.95,0.975
29,0.9107142857142857,0.95,0.9166666666666666,0.8958333333333334,0.9791666666666666,0.9090909090909091,0.95,0.9423076923076923,0.95,0.975
30,0.8928571428571429,0.9333333333333333,0.9375,0.9166666666666666,0.9375,0.9090909090909091,0.9333333333333333,0.9423076923076923,0.95,0.975
31,0.9107142857142857,0.9333333333333333,0.9791666666666666,0.8958333333333334,0.9166666666666666,0.9090909090909091,0.9,0.9615384615384616,0.95,0.975
32,0.9107142857142857,0.9333333333333333,0.9791666666666666,0.875,0.9166666666666666,0.9318181818181818,0.9,0.9423076923076923,0.95,0.975
33,0.8928571428571429,0.9166666666666666,0.9791666666666666,0.875,0.9375,0.9090909090909091,0.8833333333333333,0.9423076923076923,0.95,0.975
34,0.9107142857142857,0.9166666666666666,0.9791666666666666,0.875,0.9166666666666666,0.9090909090909091,0.9,0.9423076923076923,0.95,0.975
35,0.9107142857142857,0.9333333333333333,0.9583333333333334,0.8958333333333334,0.9166666666666666,0.9090909090909091,0.9,0.9230769230769231,0.9333333333333333,0.975
36,0.8928571428571429,0.9166666666666666,0.9583333333333334,0.875,0.9166666666666666,0.9090909090909091,0.9166666666666666,0.9230769230769231,0.9333333333333333,0.975
37,0.8928571428571429,0.9166666666666666,0.9375,0.875,0.8958333333333334,0.9090909090909091,0.9333333333333333,0.9230769230769231,0.9333333333333333,0.975
38,0.9107142857142857,0.9166666666666666,0.9375,0.8958333333333334,0.8958333333333334,0.9090909090909091,0.9333333333333333,0.8846153846153846,0.9333333333333333,0.975
39,0.9107142857142857,0.9166666666666666,0.9375,0.8958333333333334,0.8958333333333334,0.9090909090909091,0.9333333333333333,0.8846153846153846,0.9333333333333333,0.975
40,0.9107142857142857,0.9166666666666666,0.9375,0.8958333333333334,0.8958333333333334,0.9090909090909091,0.9333333333333333,0.8846153846153846,0.9166666666666666,0.975
41,0.9107142857142857,0.9,0.9375,0.875,0.8958333333333334,0.9090909090909091,0.95,0.8846153846153846,0.9,0.975
42,0.9285714285714286,0.8833333333333333,0.9375,0.875,0.8958333333333334,0.9090909090909091,0.95,0.8846153846153846,0.9166666666666666,0.975
43,0.9107142857142857,0.8833333333333333,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.9090909090909091,0.95,0.9038461538461539,0.9,0.975
44,0.8928571428571429,0.9,0.9375,0.8958333333333334,0.8958333333333334,0.9090909090909091,0.95,0.9038461538461539,0.9,0.95
45,0.9285714285714286,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9090909090909091,0.95,0.9038461538461539,0.9166666666666666,0.95
46,0.9107142857142857,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.8863636363636364,0.95,0.9038461538461539,0.9166666666666666,0.925
47,0.9464285714285714,0.95,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8636363636363636,0.95,0.9230769230769231,0.9333333333333333,0.95
