0,0.09855914449698366,0.09781303151621072,0.09658947530576711,0.09803180030975098,0.09895012944211166,0.09772963719593289,0.0988231627406275,0.09806505615161258,0.09734558573021435,0.09931271995104665
1,0.3941612012893016,0.33647814521080877,0.3662914611801919,0.35182625931255795,0.31719186156133455,0.3902591140195226,0.33878698454490724,0.3116480150748559,0.33162034056806666,0.34800723235516484
2,0.43914280404948797,0.4831402370205067,0.453755384032037,0.5132249718089995,0.4423937543025134,0.45743248784512813,0.4465133552418219,0.5276884990005669,0.5123157012208491,0.47199385663187493
3,0.9391229939194156,0.9867584580315383,0.9231725100869728,1.0925293522947916,1.0636858088014378,1.0447708018661126,0.9245075161386486,0.9379597385347702,0.9634714297302786,0.9646412426201887
4,0.7687372682706626,0.8611414184108019,0.8275630639839574,0.9340461750829716,0.8779269565343063,0.8509958441122508,0.8670563738275878,0.9503868395551848,0.8680451205773932,0.8374406701077585
5,0.49200713339366037,0.5451541323518765,0.570687444034439,0.5845579836811263,0.6546546017493057,0.6287137368298561,0.5614845181327515,0.5603260359139318,0.5536499059680653,0.44991514137598765
6,0.5947607205382546,0.5357386352114315,0.5615675604977083,0.583316644823406,0.5320168282717129,0.591302382417838,0.5957780642502928,0.578662357805821,0.5124644545707343,0.49257390175102644
7,0.5089448786986509,0.582542667700449,0.6547977895475924,0.6215014443289588,0.7353189546145338,0.623254717148842,0.6303079993506785,0.5877748421824099,0.6021694507181399,0.7274642589233737
8,0.5170208951327093,0.5852344789805526,0.5727536658562791,0.46169199059586885,0.48452266234095637,0.5424859569517411,0.5695439130583113,0.507043171458988,0.5737473945350554,0.5103574939088501
9,0.4607191040291547,0.40758309222253586,0.45568681977532094,0.43037030761234646,0.5170071073934033,0.43863805745821666,0.35568133722288614,0.4292022887975975,0.45436750223897915,0.4299293474085836
10,0.2522147872105903,0.2650644758933508,0.291344502498026,0.247138620894285,0.25284071502788263,0.23645937273974713,0.2329876205827376,0.27239532907957725,0.2755637902280257,0.2229952528356413
11,0.2641227442698537,0.2662158614294003,0.24740367039838312,0.2583196861935653,0.31513347545970044,0.29716318956907073,0.29111592257711005,0.2684970152223743,0.2805325614246911,0.3053485385860288
12,0.2119711060222174,0.25411985625624284,0.24835007305223405,0.2627851019727861,0.24077264809068588,0.19112457492059848,0.2027933240243586,0.20627215687576692,0.2874016962338718,0.24345877375425762
13,0.22588056980110663,0.15934143534792475,0.19842960859590453,0.18944483559537265,0.20448824968994384,0.15005568167083544,0.19320183591831414,0.22354612506887792,0.16724993683903172,0.1768262632358346
14,0.1472407681913879,0.1508161190312059,0.14387068166266,0.13571351141515506,0.14649224860053678,0.12901789750090545,0.12567171983767877,0.13658860264050673,0.13930832613538802,0.15576761822282234
15,0.1838353721075632,0.18984245593494437,0.17938398346084886,0.189760987633209,0.17086391096214934,0.15817190777273607,0.17993391836976846,0.1790831593534563,0.16768641219633024,0.20064118334882622
16,0.14537576395552598,0.1473080299581444,0.18403191596698554,0.1546168071583547,0.13099011347782152,0.1599358854814944,0.15265774844769045,0.1544846237959554,0.16604442449682272,0.12747238695122334
