0,0.09183648695985275,0.09122402144559488,0.09035281290533356,0.09139009280762105,0.09197895639171043,0.09103000298687201,0.09184025648323635,0.09142468366027574,0.09126068247750255,0.09229345316858178
1,0.2992378445875405,0.2563786782745926,0.26686998354995745,0.26162402947516605,0.2515844377248848,0.30148519870480733,0.26116717029880426,0.22711369510713245,0.25709625780772916,0.2735595534477094
2,0.3119355350647935,0.3135528953591467,0.312767082283519,0.33980098601842185,0.29630494510277094,0.3046017359679088,0.3031155400915456,0.33467047339607525,0.36952361035731784,0.3072202123516239
3,0.6930440730065125,0.7371831664058917,0.6503940376185315,0.8249769888819398,0.7837740942883036,0.7503006322445882,0.767804472430209,0.7232599545857313,0.7458947183359936,0.7481876113708342
4,0.6286163325952674,0.7027192188687513,0.6923796845965368,0.7521189264864981,0.6739348565367589,0.6008131745614782,0.6640786249571413,0.7604792350169246,0.6489386190487719,0.6466082608446378
5,0.33627558516797923,0.4020744391562563,0.4097295458293897,0.3876650692699956,0.4524651292450417,0.4105232506247883,0.3769549139627795,0.3815237077922673,0.403151540437884,0.3430387480502337
6,0.37826735181024523,0.33516612062529355,0.38636864862827147,0.3852429606008997,0.3414183720827826,0.3922121472735934,0.3587969453038955,0.35839727338807587,0.33524455590372626,0.2966122438722983
7,0.2993530423632476,0.34521113521267954,0.3824211684122136,0.3818592325803365,0.4392931954665931,0.40017012747672975,0.4016662828822085,0.3352254352532409,0.3628954720425238,0.40873449695483755
8,0.32211606736678233,0.3482691460085635,0.3708708313416044,0.26204969230335934,0.2653533423652134,0.3291486683279053,0.34950901315884075,0.31475475797884545,0.33677259762822925,0.29725251863792657
9,0.29843187570015983,0.2626361477509266,0.2948194217940079,0.2445582276164495,0.34868189379274495,0.28007159173471663,0.22364554969247116,0.28294124326981646,0.3066994076885587,0.2805235352113741
10,0.22452848275322485,0.22149692615727634,0.22417227366197526,0.20750252424186377,0.2111807828362935,0.19739085642265525,0.21423850772452088,0.2097721561902313,0.22693978057499295,0.18751210397157037
11,0.2547760198797327,0.24962531324290615,0.22810963171585352,0.23079444338224092,0.2920640942259357,0.24938850643681154,0.2875856464814221,0.2481071658203057,0.276224587062555,0.29390117570320096
12,0.19441310473497703,0.2030571398520769,0.20977200432661516,0.21299177538412997,0.20661523157605718,0.1628012325686189,0.18681657373833638,0.18321774812142094,0.2214081154833923,0.2188554104659847
13,0.19942075056151323,0.13969823573627735,0.17973499565640033,0.17967007502223525,0.1791847546841973,0.13803727873321042,0.16013809684538238,0.18251160801575156,0.14599338076859109,0.15769587781246397
14,0.13907041112383753,0.1303663549502943,0.13319297182457257,0.13486323787856072,0.1413230262630234,0.13070675785592653,0.11687861873169672,0.12016046913117803,0.14167663527252433,0.14978307468376542
15,0.17319845578691187,0.1755745341706687,0.16617073533131846,0.1707826179119132,0.1622701382357199,0.14686989575218595,0.1688005237840994,0.16199760283034606,0.1597509153156956,0.1758597608837819
16,0.13931273518480128,0.1432004947628097,0.1496755623066688,0.1357439425048426,0.11755152460618656,0.14805933728316187,0.1434096272086133,0.13541763810817947,0.15511940170040148,0.13128154321385313
17,0.14145124136950488,0.165760931515861,0.1344432008155842,0.1515550186458087,0.12830731033836587,0.14269094733827017,0.1355781879600811,0.14248033954741124,0.1384876317439486,0.14417166903895
18,0.16911855104250334,0.1356299524436134,0.1464645361027072,0.1282947779220924,0.13118296671943153,0.13147285966478714,0.1332782427409234,0.16487437983484832,0.1304934553137648,0.12063387518183388
19,0.11200314814603675,0.14137442524455301,0.12919639324497126,0.11263125210873029,0.1305478034954651,0.12699136134194322,0.13630007187902152,0.11779961444690963,0.13133367289550046,0.1360753509302565
20,0.12759731428551166,0.13458946853678522,0.1198239725294457,0.12175836375973033,0.10777817787988779,0.13248016534200607,0.1075513572609186,0.10818599979878861,0.11682845638544853,0.11561463565443852
21,0.09262318486949728,0.08186191383516003,0.08264967269023839,0.09887928717144809,0.09518642203696795,0.08845442434531303,0.10223272903801524,0.09521139705376944,0.08881862423459706,0.08488976357585061
22,0.08555712207155843,0.0873172567669902,0.08501672989839935,0.08690947811234782,0.08442682389822584,0.07794732343644149,0.0805789279330342,0.09174509283122083,0.0852335195335803,0.08578790037795371
23,0.09938524103032645,0.08409548669155702,0.08262227092745093,0.08713759635451747,0.08262600317448322,0.09119175049085784,0.09419123706062323,0.0946716387642117,0.08949626419661101,0.08512042281142498
24,0.0854256317261287,0.08587909343723928,0.0938625328338357,0.08673514166275069,0.08777843292907059,0.09048633785863572,0.08714775390549502,0.07984008796545419,0.09234382675299256,0.07403035161940794
25,0.08766824769219672,0.07701005475599547,0.07465793435007985,0.08057612541052973,0.08044015784461554,0.07476085093264699,0.0858708078722186,0.08196056197644609,0.08363918274178621,0.07548534235719538
26,0.09015545808191686,0.08881892465203142,0.07423379468253657,0.09880701504006296,0.08163523244528463,0.09313584556112932,0.0802413592532475,0.09465550851672798,0.09628977807586393,0.08143976751107317
27,0.08164957591773565,0.0846140032647905,0.09929132590237116,0.0831879959827579,0.10692798225282742,0.09641590146960863,0.09034149645637138,0.08190303456201675,0.09358777649737361,0.09175583634946177
28,0.08343635856703469,0.07666833264025773,0.08798041977728037,0.08874580065100006,0.10369979027779211,0.08405384523903943,0.08585018632189974,0.09434878258330105,0.08213342715094007,0.08380702235329394
29,0.08107225503997513,0.08790566615515669,0.06945882556376087,0.07396033052284537,0.0758949737468379,0.08586625951413808,0.07887549462989986,0.075281310514066,0.07321618739981728,0.08317435767433912
30,0.07420141418500341,0.07329640869727502,0.07631357828425456,0.07781976784429526,0.0769530374547629,0.07282654212284585,0.07978183549949898,0.07896073290122796,0.07201231989631952,0.08311510302825918
31,0.07391000818810466,0.07784687578978584,0.07438880109959342,0.078484905474632,0.08252727694391658,0.07376685006043565,0.0787670559370979,0.07634781134787513,0.08646191405357434,0.0756057312452258
32,0.08597309474056228,0.0875034327067658,0.07653819618506054,0.0786587011716906,0.0759792828236716,0.0819649309361028,0.07606882849513273,0.0834514625096324,0.07954923259192444,0.06913233248405326
33,0.08048275402374781,0.08003945133053536,0.07801768413210246,0.07673308107860034,0.08279011212909614,0.06845097439486264,0.07328735216873647,0.07188000168320753,0.07191842407126105,0.07697749412638417
34,0.07569662583968473,0.07740243225522014,0.07862714216175413,0.07547655791416127,0.07483053870213417,0.0832417894861817,0.07609875434170728,0.07691687308831892,0.07813325818173678,0.08048770848006234
35,0.08144279664962094,0.07880760943233167,0.08033493539418998,0.08162249699150077,0.07760735745693868,0.0703938307347198,0.07049877564304662,0.07761345905090584,0.07114294384951565,0.0730744139672566
