0,0.027268753972090914,0.026665798395525624,0.027568206745609215,0.027270653364883494,0.027620689290236394,0.027455492764946337,0.02832315936597274,0.02918772649496404,0.02705432978799268,0.029352787521396445
1,0.04330727757962305,0.03949314383246191,0.04238973304826574,0.038960626591769895,0.041481793957335845,0.037826054237062944,0.03986766224467268,0.038022356321051845,0.038473145112825735,0.05015622240920764
2,0.06610985850651883,0.07818701397938903,0.06501484354374475,0.07064671562719116,0.07222458330234566,0.06944431763670993,0.0759083766108579,0.06682987703717463,0.07939277561362362,0.06629995850482888
3,0.11533759769245909,0.12731537747191377,0.1367695461996732,0.11278049522923392,0.1065033774304427,0.12987459998120987,0.10592728748826749,0.12458163463865159,0.12164938684522685,0.11343357321636688
4,0.14889235671794682,0.15731349247343315,0.13943334598044294,0.14888377683625564,0.1483780971191525,0.14372277490670474,0.15043803103449313,0.15468753866475424,0.14706597862283688,0.14664415416455545
5,0.19658165593530405,0.193231294656652,0.16557829517726558,0.18252898384898414,0.15394119430218167,0.20258960788748556,0.17966438460855083,0.16537168589266107,0.19408865230663525,0.1752274835423171
6,0.15369729923342285,0.16805879145833896,0.17815252109452756,0.17120324801487782,0.17317170605389667,0.18081341869412254,0.16703374665157322,0.1668102468727417,0.17448526818371415,0.19441294985783686
7,0.18330974476672646,0.16398029788645593,0.1645219769755959,0.142405325734272,0.14086897263088355,0.16484051118986184,0.14715557623622771,0.1494548968414458,0.134732840146676,0.16441555094629728
8,0.17160083859116196,0.1578192739137928,0.16584749077389924,0.12279944806313248,0.15502632018991425,0.158992269519349,0.1396594193460583,0.16757872679154456,0.18658879278603363,0.14498614304283836
9,0.17265926973938023,0.1526986056193195,0.17488550353884982,0.1503041372611419,0.15044673142867387,0.15955673783707636,0.1823980575650037,0.15499637713377465,0.16601802121428363,0.156016945045379
10,0.13099279788045418,0.1625854743594303,0.15243980435206816,0.1447697166258935,0.15993207946904828,0.14415266978142674,0.15084357245190477,0.14415280640553702,0.1471205989455657,0.14419144902558334
11,0.12044757183202849,0.14403445938524695,0.11360629719689819,0.11613765430216229,0.11725540883401336,0.13478155429713432,0.1213617472168773,0.09986763793916233,0.1461246917684779,0.14144382608413197
12,0.12275401781792059,0.11852332385504213,0.11544303122881566,0.11942599358782588,0.12685446097532585,0.12801277292342572,0.12366136111512009,0.12076901437301482,0.1357311931059122,0.14275309819728338
13,0.12617143988672358,0.12142469436127795,0.11901013083376473,0.14042230834568148,0.14003918564033294,0.1367661778830414,0.13322048576650017,0.1298331344549107,0.13182870252496387,0.13455154690686943
14,0.11728985801964346,0.12935463406200057,0.12204169573742749,0.1257414640894667,0.13185733909018713,0.1313383982787953,0.13343090501731358,0.14141168890222128,0.10169940616614201,0.12487246586884442
15,0.11815277839560491,0.11506226937906146,0.128327534202158,0.12897559320256607,0.1444213451342868,0.1278827715189722,0.11698586889855124,0.12353619607899598,0.11694741339706374,0.12334418081572508
16,0.10166318183362967,0.14187340230281437,0.1313798313353663,0.12756240066363944,0.11345610239522136,0.13099955460372167,0.12479556402758096,0.11439997352045897,0.13296472857019137,0.08881293751611977
17,0.11514273028961389,0.11237881030430528,0.11322459594760333,0.11594655139189246,0.11769768480456352,0.137392443276605,0.11373732347620841,0.13254184014207565,0.11618384029688461,0.1146082754748207
18,0.1032929683705634,0.1361652094536763,0.12164356031802948,0.1395412397113671,0.14375555764713163,0.13148976101790474,0.1161421367453034,0.12058214371731649,0.11976607222315752,0.11244604105789895
19,0.13280341256272465,0.12059658484491763,0.10882476803401774,0.13064678279862954,0.10226156840471913,0.12804416524571613,0.1232343288185285,0.1291206617625977,0.13227745516183873,0.1186708617753142
20,0.10012789711013688,0.09692865141191265,0.09297192441011388,0.11003439159139804,0.10561762851966389,0.10446240611450841,0.10995304161453608,0.11531266720364913,0.09968388926254634,0.11395579666240627
21,0.09282736953623981,0.09106814517922152,0.09047682658290561,0.09430582987523058,0.1010888877271442,0.08159483839671523,0.08840153943136746,0.08511336374015566,0.09299745168371346,0.09334593431225961
22,0.0906005501772599,0.09882040513319768,0.08838342306967961,0.09325771297281792,0.10198717304640205,0.10632696044687813,0.09334584619930221,0.0930111858446522,0.11774692761925604,0.08233322675291964
23,0.09721259566568317,0.09655446520258829,0.10059033214963492,0.0907436536754073,0.09061735488893839,0.09981166111165889,0.09878122120356203,0.09681480095938862,0.08785739193639881,0.0941003821521519
24,0.10203592541162647,0.09969374683729477,0.10962573089831644,0.09839763625540503,0.12108706642077362,0.10050495971484885,0.11334752816217292,0.09951603453876465,0.11176174836081275,0.11773880490389024
25,0.10049315173462438,0.09685118705613008,0.09425791217230271,0.09490504496978405,0.09947547835412562,0.10069111419277745,0.10846750847507006,0.11275362592755468,0.09149432620480653,0.10874497561488032
26,0.10178522568963959,0.10554960965112437,0.08761455325018082,0.09626975719970628,0.10811160340159655,0.10390363276338004,0.08327991873074282,0.10045774028437701,0.09752548000723893,0.09672639436956972
27,0.10045855791890833,0.10383416591423122,0.09196845705078976,0.08356450161500872,0.0982424952340169,0.08558170854744067,0.08289803136617495,0.09304330821462549,0.09493372999101612,0.0886010615462547
28,0.09553085571273458,0.09616315855417856,0.0891920349975951,0.09108503371095528,0.08483673027045704,0.08891892246994067,0.10438225861755604,0.0954895276065419,0.08944457395238475,0.10359792671723268
29,0.10610105254641064,0.10488016113071603,0.08724103780374247,0.09680072794040696,0.08798260947172987,0.09173738320252316,0.0929937457891969,0.1000745342130902,0.10371027609983416,0.10566526746806504
30,0.10124412708280263,0.09448891147149,0.09873904155706242,0.09533855400721877,0.09879296463428507,0.09508279084091074,0.0910853039285234,0.08999032300353524,0.0928215587636965,0.10284690366126877
31,0.0982959954062073,0.09282499032175694,0.10698999662613569,0.082168847624498,0.09098867342342955,0.09112507792179378,0.09210466147244824,0.1019015894976606,0.10077102495819566,0.09833229395535721
32,0.10249206625596317,0.09715675394326401,0.09798920693543368,0.09872276017744905,0.0964742980973283,0.09787718454159978,0.08753023364944305,0.09382735695470545,0.09286132836292392,0.10193496415528704
33,0.09429602419988732,0.09703318910254595,0.09309120546962624,0.1086006226201126,0.10233725275225244,0.09304190798344167,0.08463919647400484,0.10742219109256385,0.08670209298124218,0.09625443456927783
34,0.10008835464865304,0.103435437842799,0.08732065593115221,0.10079926158108102,0.10388211413788095,0.09346074467613823,0.1151280092453424,0.09866152282574803,0.09885593194643162,0.10621058796617514
35,0.08072916178256725,0.0847215633766958,0.07955932110201476,0.09044393605510266,0.09268469739882003,0.09793408759111355,0.09148641356720137,0.09765090938362238,0.09589043838301456,0.08737786723902324
36,0.09472105322641199,0.10138119262617235,0.09694611440980541,0.08309270392039149,0.08879781945474806,0.07757636582670102,0.08508099938673552,0.09013241028036345,0.08600814687118587,0.08203924455792472
37,0.09520117357093338,0.0952291708278877,0.08676835459291045,0.09624324174219663,0.08951021869281145,0.09360751578405789,0.08215673526059486,0.07801206136912461,0.08652614823420433,0.09352584494253696
38,0.08811177418352405,0.09025746515295602,0.09804628883916397,0.08684341608389978,0.08749505134651009,0.0769601112159142,0.08488986882548177,0.09105026426445342,0.09633714383955694,0.08776981917466449
39,0.08157565243697695,0.08296887332833591,0.08652562524912144,0.09297499553508286,0.09402557347074968,0.09674399374429986,0.09105151705215496,0.08762736497807165,0.07591849805165725,0.08805528741658268
40,0.07546121765188309,0.08249199744898043,0.09544547107983808,0.07709145511045995,0.0869697558600608,0.09233732433608974,0.08218841548271441,0.0892429976822615,0.08042832834164232,0.08118604785175611
41,0.08176048418149978,0.0815027238485962,0.08976370885135274,0.07687717997887027,0.07934462698505482,0.09020408065829776,0.09110945176385105,0.08361300288706985,0.07707502966664229,0.08456455069131964
42,0.08338546938587874,0.06737776268610773,0.0789953584438797,0.0722216891857755,0.07741810198914412,0.09414440723434048,0.08771251547128177,0.08043551018898194,0.0744877731334258,0.08365644991548689
43,0.07888191825144171,0.08224273908829298,0.0850035874634712,0.07369192514975823,0.08618104828541578,0.0926890855967525,0.0922677290335248,0.08173636944650688,0.07768651856117424,0.0847548466176742
44,0.08027816766203204,0.08826605293284005,0.08764786678907935,0.07762883353994705,0.07750443522203157,0.08539383545038384,0.09768962607404008,0.07714877496077835,0.08525262687579582,0.08948634098253538
45,0.08014659136284263,0.09092092968541554,0.07515796666198847,0.06953019809894637,0.09032904593264554,0.07310947679564993,0.08123843282584597,0.08593418542744642,0.08459472892667085,0.07411856364376852
46,0.09576723699546874,0.08207726775850273,0.06554740176524006,0.07672620085472572,0.07983762780453796,0.09376872450996902,0.0870108178512751,0.07879587110715676,0.06982304887382584,0.0908906808501161
47,0.08404534435185285,0.07109754242821653,0.06972037633549195,0.07127184950828025,0.07357831931950969,0.08121555023628357,0.0860639451749651,0.07727650613376617,0.06993933849010886,0.09060480923575402
