0,0.05449340832764907,0.053410542829029545,0.05365505258580731,0.053918574033595956,0.05511495194332382,0.05400498142056332,0.05519322750060224,0.05534705794280554,0.05333153045164172,0.05641431969408684
1,0.042575863579679185,0.04163994679096181,0.04269417444404568,0.04338737915416989,0.04234590965685995,0.04152297108567948,0.04265958688504698,0.04173657287473854,0.04062869730983777,0.04203379931771454
2,0.0405813186443685,0.03997661990886973,0.04243058984398945,0.042157603789693576,0.041860752343059866,0.04254092921074471,0.042677496854871974,0.044585836890245374,0.04203164968259214,0.04015207662835205
3,0.0531042424376682,0.04822275562001785,0.04781316611475952,0.050730744913253314,0.04921213049625905,0.05141934962331678,0.05073494632516968,0.048683803013104,0.046987492917678474,0.04973110469387508
4,0.04312738306949987,0.045678946840044136,0.044530861684182896,0.04470842117627242,0.04335787973773531,0.044610036365633106,0.04374427013535833,0.04548588605518725,0.04428206033168062,0.0431793270146503
5,0.04570892862829467,0.047770486998202,0.04460784393365783,0.04527523852709877,0.046397089196375314,0.04423825845171628,0.04510193245181584,0.045381046760558964,0.04534891289859491,0.04626599532931466
6,0.051532243605681705,0.052126962223628115,0.05023473996317826,0.05113687803427586,0.04702764330524696,0.049961175026733654,0.05111896300643406,0.049494855552742016,0.05195034720880868,0.04838433463440234
7,0.05262044655827904,0.05001572351222411,0.050461172744906004,0.050725555626948166,0.05079406390026791,0.0521047097645429,0.05149068619999076,0.05006239084388472,0.05104984295684164,0.05096634767037018
8,0.05831036012659173,0.05549667892599815,0.05523399006384125,0.053267757330837495,0.05244871253190425,0.05657812378360098,0.05563169310855126,0.054963342556840704,0.05408033926296813,0.05374801966264354
9,0.0868061559030412,0.07623152730342826,0.07915576335064728,0.07845128934366659,0.07755677489330315,0.08334856194757688,0.07809068939160824,0.0934725425808004,0.08472512098964302,0.08032132856407538
10,0.15963265730494272,0.16163806871113598,0.14034119638557066,0.13262011304880317,0.1507789448808126,0.14783300569144167,0.14663657272216568,0.14499718180981608,0.1654193389241995,0.13919528096899902
11,0.19946073865243558,0.1944099990448846,0.22118753796641613,0.22987318522792533,0.21791234131501552,0.23869846256859314,0.22188458747808124,0.21834148782351778,0.21651297427275693,0.20028099680243847
12,0.31709604383638196,0.28320469647044744,0.24966510360108163,0.2730734969485784,0.26937921016520255,0.2800020866069881,0.21943865902165496,0.2689397693555658,0.25777922750478716,0.24669728358749932
13,0.21899284333638738,0.19387644263026454,0.18695999014152384,0.1833424258997753,0.21950786657459614,0.17572039923881033,0.19755034761079676,0.21328854975746725,0.20760709755612025,0.230876613538213
14,0.1407842460181139,0.19899017448732395,0.16192033583657844,0.18240108036449693,0.1532988403363465,0.1479006566798922,0.17812004909089818,0.21589880856293403,0.16663789593241304,0.17087779487769755
15,0.11280077573328529,0.10499387443138752,0.10461684672967615,0.10542853081644786,0.1440769435635764,0.09870094835429455,0.10711938525786358,0.10558512213262845,0.11463771783483445,0.11318219497797592
16,0.0868853971072038,0.08665700276911048,0.08384307279075495,0.09449743740619031,0.06513359318427306,0.07591126162937124,0.08926213104402167,0.08867526086598768,0.08821489007560024,0.08926146138687836
17,0.08136677217868503,0.07880364230724447,0.08423636850204134,0.07344761311128889,0.0750650765322083,0.07405755503457989,0.0923759185160932,0.08316645448479992,0.08604469450062023,0.08179425991098122
18,0.0840209502600261,0.07349358218028239,0.07778991271626096,0.07844997238032503,0.08055454468379798,0.07036888797773916,0.07195879216714367,0.08486154863129143,0.07595306644850722,0.08010783370303769
19,0.08135688956933519,0.07866742230701981,0.07444627729301233,0.08891067784514482,0.06300254681772391,0.07192363681118366,0.06597951027062482,0.07392709382505963,0.06785830519135809,0.07957212289771265
20,0.08254777175414242,0.09042883376349493,0.08437521950728077,0.09266869853283888,0.09517587505555383,0.09917380865268202,0.0943284070610244,0.09545224978946448,0.10212480153833993,0.09588802330709982
21,0.088676147577408,0.09084313414527743,0.09503536504276065,0.08949680263510812,0.11206389229742685,0.08965674466438851,0.0927469513966959,0.09346678842842238,0.09597462937804761,0.09004432631944294
22,0.10094097996727366,0.10649520684044973,0.0931311877716246,0.09452986740455196,0.11079037603189791,0.09567644300193144,0.10542623134487851,0.09523988388093713,0.09611627284688777,0.10661686000697011
23,0.09902305273816063,0.10203177947617932,0.09574062961591123,0.1052393452957037,0.09807944618396125,0.09620936289120402,0.1074087796854019,0.10694666751213322,0.10471390913182632,0.09900993219175275
