0,0.12737327108583957,0.11568447981572584,0.11569687669657416,0.15319608184537428,0.13525296748436702,0.14341545857465,0.12478683657828044,0.11446188982226936,0.13654124168903378,0.12447774426809217
1,0.11389375666643603,0.1379246665074358,0.11378207703501093,0.1284239616562657,0.1107357192856105,0.12428803718731417,0.12400728058397031,0.1465510926773705,0.13249006824499363,0.12262936950959485
2,0.14406657039173895,0.13808760345274929,0.15243293982614534,0.13452121574547626,0.1299850996172582,0.1262112106528887,0.13545004318059486,0.14453670130991877,0.12929030786602486,0.10314271033082985
3,0.11690357077370192,0.13848383386215105,0.13973185621169223,0.13501441904829026,0.1471078225784555,0.13190902047531441,0.16464278042174754,0.14418080334026823,0.1186892826097585,0.12218243432329662
4,0.13117322507575244,0.1568312182496892,0.11741188228661671,0.12205519008083508,0.11486773722988916,0.12663660115180708,0.16032243828192863,0.11778495845905927,0.13273487296051883,0.11717848846128966
5,0.1369893139654157,0.1133126841718113,0.10310974179606114,0.116911696253309,0.1378989794081163,0.16325392872651884,0.12200306693548849,0.13180939226713684,0.15560908094313583,0.1305757490213291
6,0.12585394182713935,0.13681386534714035,0.16214492526478974,0.1451812358593962,0.13640555254193854,0.15722174649397683,0.13636296942354018,0.11327125054950216,0.13628570227388823,0.15834099945221985
7,0.19113603916247054,0.1638543061265928,0.16475387598066502,0.16642881590267275,0.2036536716428658,0.174750997072154,0.1432795416578014,0.15038046826738022,0.18661123949730668,0.14120568593429214
8,0.1708143757037484,0.15388669068973856,0.21304391616391982,0.17748132428332294,0.17413958382910372,0.19197740033781094,0.1699151735485006,0.18051493716396502,0.19362357873404704,0.19328135330524282
9,0.22209480871508552,0.16121598897333644,0.1778601155925682,0.16873369006736427,0.2243250990144333,0.1660348775149563,0.2072428092043939,0.19861326089570955,0.18492765030847927,0.17495749815603273
10,0.2622030914580449,0.3508344616379425,0.2628160912823473,0.29149948532857395,0.2937619054311179,0.33025202505045625,0.25683684333239176,0.28053035954752914,0.2781848800363639,0.304840410492506
11,0.38421572470665083,0.39531586076063385,0.3633601221723289,0.323274120917068,0.39553114073156426,0.38193662789655275,0.3675860478471341,0.3721861829849579,0.5921823465736062,0.2921008567149069
12,0.5896835017383414,0.557703227581178,0.35196282450014055,0.38234411408102065,0.39708168632038343,0.4639563735340856,0.4352151578670874,0.3593381624225721,0.40647481500556726,0.44037471384324306
13,0.5809304131059995,0.35453419566244243,0.5273270273211174,0.4093389931254592,0.787862732335484,0.5767227849051204,0.4608535869208986,0.4057313977681814,0.3481814351008844,0.41585778046178845
14,0.4881156836777794,0.5708710394398667,0.5747680399389427,0.3448142235301485,0.3930575926940688,0.394655722953554,0.32406931761071617,0.4674732167525554,0.4870178930485599,0.721684338836056
15,0.3996848893290129,0.3965391887755481,0.3470007345252827,0.42459364166626035,0.3232600194486434,0.38862133982326763,0.48071323492745116,0.3838800530405721,0.3800867790461831,0.33422965183089864
16,0.1805946376261184,0.18464423851425857,0.2896261634413632,0.2747364607172715,0.24976999675598158,0.24411724614170255,0.1937931270436824,0.22015872713124013,0.22399824582025996,0.28068976388620404
17,0.26857928894228655,0.23567447971695105,0.21244246591221613,0.251966980357567,0.23014836343362383,0.2194946513124094,0.19274345250379218,0.17138622414980098,0.2049587939028348,0.19392944424778025
18,0.11292615144339803,0.15428951932265586,0.1360836622265443,0.11739128077900902,0.15453660876434466,0.1565044242168375,0.0912178657433335,0.14358373257936885,0.1610770074423321,0.15824718337952268
19,0.155058382593307,0.1689902012007811,0.14126373684094043,0.12732043469555426,0.17351995554669836,0.15015192223563292,0.14735692625042163,0.18170678309221117,0.11863409817379691,0.18036583021091793
20,0.17064332625092843,0.22775274344551016,0.15995861831607835,0.21203871436694757,0.21696067880929987,0.16830984984505573,0.2340643868713901,0.16052633816516543,0.1991415396750898,0.2094581293626227
21,0.16380555903287652,0.1290041563886408,0.1865056241460771,0.12412270789743642,0.2288158564248223,0.19277396509478975,0.1215529146417589,0.18671988673314088,0.19433317107520615,0.11513484755613948
22,0.2073744792288409,0.16614866494087455,0.18764593948715566,0.1697811789504154,0.2052655358204046,0.18906119320049847,0.21260668382811654,0.19440886934193177,0.15064493345100688,0.1375961340876521
23,0.2041163344471535,0.15679534348316693,0.2445414264866667,0.220228307246668,0.17242072894860141,0.15625061809517088,0.1404829449951572,0.1954199245443651,0.13262257874484187,0.10464754927884154
