0,0.1280146656521567,0.1158873241611084,0.11935635041006756,0.1531560536396848,0.13443732032036493,0.14135407522928622,0.11978001244147954,0.11412157754010854,0.129616188206049,0.12133001518589069
1,0.14026666031917684,0.13860565582921158,0.12415843183707832,0.1554599185451003,0.12619707055903231,0.127477278023325,0.14601795446629043,0.16549964405940804,0.12550725165707827,0.14637133026660074
2,0.1589302767331367,0.14413506176849766,0.14442362113360963,0.1796544280770811,0.19906992026949274,0.1350077476980446,0.1560504991368556,0.1479380141701418,0.15134787863994412,0.1975424873870371
3,0.22153344461884134,0.1978528182480428,0.236447867584991,0.2572210373732298,0.2111278440638512,0.2648027013202586,0.2477475642666508,0.3096572396356057,0.35129884878588835,0.2905338974324421
4,0.2074516869498439,0.2909370313027185,0.3151176450397015,0.34963485714812503,0.2724819202535303,0.2714151837644239,0.32345406705484936,0.2771231212541353,0.238226850177189,0.18919500218596166
5,0.22569696371694903,0.2895099251885643,0.28945798138168166,0.3307537998103598,0.2703953243906002,0.22894556962774926,0.3217642198334669,0.2728587302109738,0.34548069610811716,0.2841786509629198
6,0.29156203614833553,0.4389550628455122,0.23404660974089408,0.33768022091368555,0.2135481258370386,0.25765792791324105,0.2484499921234862,0.3145480560214746,0.2106938054498902,0.2288751728917216
7,0.23133721232080143,0.27671132126102627,0.24905360320222342,0.3282351754734349,0.3365157400046815,0.35520590321091833,0.2965620330443953,0.2049674633895998,0.2594310071825558,0.33278497218025826
8,0.3888930406257289,0.28516982210795094,0.28372540410820074,0.3348352850967332,0.15433825036990884,0.3803154779663168,0.31824748800700947,0.2625881047488144,0.3850026733383115,0.36489217189326917
9,0.26580324998731597,0.29414996718979974,0.21845166038585065,0.3411599674316569,0.28505948569485107,0.31524780843785033,0.21991153508647004,0.33411593088557484,0.3961672806866764,0.27258110839983246
10,0.3055975457425638,0.3830883122088323,0.4631712570742046,0.5025180673319294,0.4703965512580482,0.43330401602683577,0.43285758241116135,0.5570751506767952,0.39838993974401365,0.41126071017912463
11,0.8579066059836661,0.7279764232914896,0.49650717762604873,0.37971934906683474,0.42020675724127304,0.6194411687568109,0.6706081693726005,0.8619742335131472,0.8532258892482754,0.7335352721348599
12,0.42340381245852465,0.6344212286032014,0.6288951528374658,0.44835222287441245,0.6985934325394355,0.6014258937104169,0.7643865044055786,0.7120767220478503,0.7961409374856573,0.9455756653801946
13,0.6829573244127716,0.767461447949019,1.0060928963307025,0.5548484396527832,0.6341278847378504,0.677405946085519,1.01102005636438,0.7767558075045178,0.6751919838579821,0.6416985320176642
14,0.8226933338131536,1.1463932775061116,0.8361017787183231,0.9623377863878223,0.8932207621569337,1.1045047567649968,1.1630688973940855,0.6778245850444141,1.4050293056244998,0.9320653622771431
15,0.8120218970363703,0.5685688161768077,0.8912943025041724,0.6639534350843141,0.5339544961957885,0.8478419310687106,0.7274743519261881,0.712658562279567,0.458141633831035,0.6896383422155118
16,0.6161670731204419,0.6338096489603345,0.8642745594867726,0.8378462382282745,0.6746585769840354,0.506792384444413,0.6690078553739249,0.6723509432056921,0.8031859723096264,0.7482113870444301
17,0.9219111326230526,0.8734592608026703,1.1539692005368907,0.5738177546332813,0.6277042141293397,0.5650621942257505,0.8769386131568194,1.0790795391219026,0.8090199676646209,0.7214292436384383
18,0.47711058106875714,0.7830697809502293,0.6278232156468195,0.9748377891789338,0.6744567658253309,0.7705956527576432,0.8060142566288792,0.6783697260498888,0.6913052398327022,0.9267103903384368
19,0.39528612271270447,0.5115792338891116,0.6342851106892382,0.7951606952178599,0.8627893160396121,0.8103886936463106,0.5227189899583992,0.5352890022382429,0.6869030421186342,0.738584162660349
20,0.638054455374276,0.6752355962299792,0.5713833214584495,0.5254137780939647,0.37782664068526206,0.5163631683309184,0.5788365525828334,0.6403992062898912,0.8466495772454599,0.6274520769388621
21,0.36390568636074144,0.46359545013997916,0.4245724634202608,0.46017634843486543,0.49587365348948165,0.5069338822436001,0.5368968695839513,0.3821616411579173,0.5331379907657415,0.4447394279705465
22,0.3412929113594449,0.499152263885969,0.44946013639414895,0.5106472393613823,0.35058247262519554,0.26057651424377115,0.43473349642980313,0.3738242572430774,0.36064683550335,0.38295776336306114
23,0.5324544925716439,0.3943723882938905,0.35815945049312153,0.380846900522721,0.5179747824546929,0.4119741427812743,0.32157012112119904,0.3686081542309628,0.2767348163444955,0.505151243322126
24,0.3962060292513168,0.35249172816013224,0.5381050345122402,0.37362081113029494,0.321806672928495,0.3412382001714139,0.5216043429968624,0.41544631606370175,0.4269243752439769,0.5518628619869287
