0,0.12881160406147824,0.11652029442749096,0.12055910859650686,0.15209790424316977,0.1326465533393752,0.1399142102776662,0.11487317774914779,0.1142110385247319,0.12325354509323765,0.11794260909059176
1,0.11453669450590162,0.13337492888441002,0.10899971278880503,0.10732454341406963,0.11524434001616164,0.11625754821496967,0.11659881447688278,0.13055659622882881,0.12875510317795358,0.10733717969409443
2,0.12630848262359495,0.11391580726198153,0.13325211473762572,0.12522024194990017,0.11234730903278757,0.10324839489856032,0.11205008619171591,0.10758122941653091,0.11739619594469844,0.09952199485131014
3,0.1327351170702151,0.20476788553856243,0.20149768165463253,0.1816063279673718,0.1846067853953494,0.19417823884989838,0.21109717235218176,0.19578937200763993,0.14534544705931524,0.1732930926910071
4,0.13957100058490737,0.1777172395104207,0.11238546130137148,0.12288696056390129,0.12547640331753704,0.14062877830163628,0.16987849967857496,0.12026958607580125,0.14012368279873172,0.11835490138099355
5,0.1726469436347121,0.15292038376847333,0.16310788113818755,0.13647896754931782,0.18634589972117913,0.22401436602601507,0.1584191766588605,0.16102216860082186,0.22115852704051892,0.19052086169339524
6,0.18656857588305234,0.19710559566128336,0.23744107043963034,0.20758103039740192,0.16710521829550798,0.21285326084072526,0.17461679021916449,0.1486108821917883,0.17366159272788012,0.21074780912563554
7,0.1997133588933407,0.17419271957032112,0.14999156811318753,0.15523808153936253,0.20516897344936463,0.14980389218340298,0.1401551428133901,0.17781561462917359,0.17475610575267406,0.148743030979599
8,0.1313797247646823,0.1338624910756226,0.17986934274486585,0.1252658891404958,0.1408768118059822,0.14673455034444366,0.130666311462727,0.15459127649326185,0.14187157477386256,0.1549431714190787
9,0.12181773955380072,0.09384643436678283,0.11674418975081623,0.11970617323668502,0.15587037270747103,0.13706494492016066,0.13970532227130564,0.1521515299526593,0.1322793845183612,0.11893478636209182
10,0.13642024543946998,0.17035557368820797,0.0937326596566017,0.1528110801809756,0.1439778212597007,0.1294501994004282,0.13144842086551783,0.12434476809863079,0.11654511964626145,0.12209525721660854
11,0.11591009478789346,0.1308156934962809,0.12440126266472482,0.11396364388375615,0.13307319836284093,0.11962745840176343,0.13568306304544114,0.12369436078229902,0.12683984961351816,0.12128611730221317
12,0.1047373860819575,0.10281929721881523,0.09461943919274617,0.1095312625415895,0.10716858011657217,0.0983895390178371,0.11468423174589981,0.10493247565740421,0.0929629628447472,0.11299595180327934
13,0.08750346976615542,0.08761829006824177,0.074918200927748,0.09017679282128385,0.09358136502776629,0.08009149865182336,0.08599501511982771,0.10492075658245006,0.12202891170565419,0.10017420741474814
14,0.07017455274361487,0.09786188686318396,0.08548931583571467,0.07937719128766535,0.07902938928808556,0.08328724971174377,0.10794643449969425,0.07049242141976757,0.071822791483616,0.06716011372077302
15,0.0764617212849597,0.051663279254320314,0.06676179080862585,0.08637763436532785,0.059683037303408466,0.07216901229592815,0.09940332019485484,0.09500296859066634,0.059799646981198565,0.07410609596531696
16,0.07678577033487514,0.0882086112156821,0.10403966573420621,0.07340368065946809,0.07591627916727609,0.07977810302459659,0.08691040799400261,0.07343354720571085,0.08456838855503787,0.08192760778610716
17,0.13137589942951994,0.09195520512300649,0.09341941843818789,0.09249470847066957,0.1093370630144698,0.09461820877281955,0.06790399712557252,0.0917032988784589,0.08124835255149526,0.1041600320722626
18,0.07340856964343691,0.07107606647013502,0.0805348665554241,0.059028575796162594,0.07485432047798829,0.06409851628759515,0.07595243043646943,0.0652762897023289,0.0999437314634947,0.08894973256482851
19,0.08427612872031148,0.08786901097691528,0.09485325797779832,0.07289142360464722,0.09347009362053244,0.0921611561539135,0.08113931878305905,0.0629977260362396,0.09856591124214983,0.12195911414608739
20,0.04773262140828949,0.07687995269352726,0.07900755592802325,0.07198653660599963,0.07384669521564646,0.06688694836882741,0.08911428854159614,0.06167760108457777,0.059086014551715596,0.08303286672613935
21,0.07550962320397057,0.08401547266637634,0.07351814841026007,0.08773193537468268,0.09958238480353401,0.0920310649471045,0.10399654640989939,0.07291182035771224,0.07820163223607789,0.07019371816775533
22,0.1087187541521689,0.09186552439046752,0.10601878293601079,0.07860825670026886,0.09048070460849522,0.10174035212834953,0.11394789841300541,0.09852316086233984,0.11149965825727713,0.08035508770935419
23,0.09925081528142268,0.083419594611873,0.10172606769046236,0.10072744152215848,0.09338058059336199,0.08418224975880835,0.06992547279607973,0.09981046245937772,0.09956118880092715,0.09057335033491137
