0,0.09108308053796214,0.0900797278253962,0.08950552732971742,0.09043648029134772,0.09108977087691977,0.09016801866415598,0.09050603734786664,0.09047265597710759,0.08962049451646441,0.0911295207146499
1,0.09306259482556115,0.09160914251125932,0.09198192166976449,0.09079005508265031,0.09112517860381203,0.09096557143452481,0.09263350220824776,0.0920922781145966,0.09082975953435984,0.09111042370027414
2,0.09333178455631427,0.09354738566742134,0.0947734154990971,0.09491607382154355,0.09523951122830132,0.09372082420094535,0.09465572764203867,0.09408225075319486,0.09514330246578002,0.09495594197680947
3,0.17931977871346932,0.17762252288710167,0.17746802221252986,0.18197359664012241,0.1851892909936373,0.17771710866930882,0.18662483464006013,0.18287988393906476,0.17997184855374393,0.17872639204301813
4,0.11386144949743224,0.11175474527316553,0.11416583400889206,0.11263370179203885,0.11055445230795323,0.11187441052319438,0.11316699692960497,0.11536741183108251,0.11286333340135846,0.11204001908730334
5,0.1895986050986878,0.18197484506703532,0.18536773935337417,0.183001142159192,0.19579157938857153,0.1797823759139139,0.1673178011902414,0.18936263468671277,0.18047029584912846,0.19665863181302648
6,0.13238221413017404,0.13278086664711383,0.1318110999557814,0.1328323473514133,0.13209157690036324,0.1357038459027927,0.1271953773655846,0.1367062122828518,0.13688664630902242,0.1356607191014921
7,0.09179597721281829,0.08960707459584766,0.09496797004563773,0.10051899443432687,0.09621491037953495,0.09391026154598395,0.09501680433860946,0.09318675003264597,0.09165361999032834,0.09162205057795868
8,0.08046687675432569,0.07971359506255311,0.07962694067956959,0.08023028936474629,0.07840087298526564,0.07897761308863194,0.08028425543424836,0.0779562970022087,0.08001790800361896,0.07881100190424581
9,0.07241656224697865,0.07301361456858722,0.07542646960909649,0.07358611808965634,0.07428116430167413,0.07400271757995491,0.07189994657820596,0.07311161671193067,0.07455260092277431,0.07315682967452228
10,0.0900857998362754,0.08902444016435847,0.08734589847209975,0.08849642332898514,0.0896592750173925,0.08621692555284603,0.08883948713061818,0.08924886919527585,0.08665714116528266,0.08603556319039626
11,0.08533891703679239,0.08588703692771311,0.08428041276387942,0.07984980353240975,0.0868469484605036,0.08966158753535712,0.08620979077741078,0.08566799674502099,0.08192420179183792,0.08691315038627886
12,0.08562215209017536,0.08717158331530095,0.0821415987774686,0.08874823398720084,0.08564824776223623,0.08707211464013659,0.08519072413759231,0.0854703359035673,0.08685492753375261,0.08738486859915838
13,0.08294176710290851,0.0787882924702446,0.08353577567328029,0.08055221348508985,0.08159831068219976,0.07617406114845225,0.08303024046794687,0.08140041130896583,0.07795582235796329,0.08320731257297113
14,0.07714217569156033,0.07382011944809733,0.07854510893662574,0.07491974357686111,0.07878763447934653,0.07789366092190278,0.0769507708435036,0.08117354424878967,0.0751287696012937,0.07863476880815946
15,0.07960320333827514,0.07887288840320751,0.08173544570354936,0.0781652993812484,0.07739078186674378,0.07603884693886134,0.07957699005434027,0.07628405882458299,0.0789981278062302,0.08389562028604372
16,0.0719505049168999,0.07551006055636858,0.0726495110799679,0.07713806095189747,0.07439289804504257,0.07309204723394656,0.07151306902974817,0.07317747685955417,0.07345871465212815,0.07370911340653971
17,0.07249750672463048,0.07648041019246782,0.07173612060539149,0.0740576587641214,0.07186336503781751,0.07199831778256054,0.07385871785138365,0.07004190560945343,0.07409552318556566,0.07180251486297409
18,0.07432783140837713,0.07234360418710571,0.07244323996110413,0.07286108338096747,0.07160666658296977,0.07368970309522736,0.07271338707224251,0.07355688456991244,0.07303484291348245,0.07093572502779048
19,0.07539011227383767,0.0761930556292238,0.07616301011037059,0.07645634291575668,0.07497244097453283,0.07548991949835017,0.07364208466752027,0.07465269867343252,0.0748492460659666,0.07740626944163993
20,0.06587527921719684,0.06285119041495665,0.06401466839365443,0.062755163494638,0.06337554256076962,0.06175898340320917,0.06266346189130505,0.06315676386366703,0.06497182259976549,0.06332479989808763
21,0.06285837096848498,0.06298058567465419,0.062253654006427864,0.063370069916231,0.06540235167751574,0.06505073977346586,0.06438597954305897,0.06335101497346374,0.06520014813498956,0.06362372321493218
22,0.06420556187009305,0.06474308979880627,0.06531864901492866,0.06337684507018052,0.06462509552074398,0.06408851556834344,0.06430675081627175,0.06300674074286045,0.062115720092239916,0.06254753453470163
23,0.06396119846397944,0.06497980202654884,0.06375059460707477,0.06602083806684729,0.06466534341537174,0.06477916371948088,0.06448824617679776,0.06757654088714954,0.06403488727123073,0.06371067095272356
