0,0.12962181511266346,0.11943913271071056,0.12144441331102847,0.15387411794713673,0.13254632976824526,0.14085619465412533,0.11292745943979259,0.11746285584113686,0.12572858269664924,0.11916730272377501
1,0.1747168827570215,0.17478521163942076,0.15792571437177425,0.16806765209753916,0.14220702121367373,0.17441859439796553,0.15393673978235628,0.16650490022568842,0.1759133931729102,0.1360249745590719
2,0.36045939720397013,0.34282141705910935,0.36681125503291173,0.3573423962650341,0.3513862014432172,0.2528458829553376,0.32367992086180214,0.3488719059918787,0.30669955393338555,0.25933933409870946
3,0.262367579087841,0.4384911315052854,0.5113036770230049,0.3570963272351995,0.47753866495466235,0.41628491038932075,0.5461842131071671,0.3184571444843248,0.4112416270533204,0.39601359392881613
4,0.3496387128539489,0.5747620150600745,0.3387164339221024,0.3505911628009248,0.3669502390041861,0.346516684755342,0.4528838731324389,0.3155534034733703,0.3707926868085769,0.4551426002703385
5,0.43739467459975906,0.35428649854463257,0.2715356535701529,0.3460988952299963,0.45925411494264073,0.46433334483110317,0.41412108463063674,0.4049431703644373,0.5353868700171435,0.45850230666346986
6,0.4010967148027861,0.4365745141155385,0.45779787231770286,0.4911979593732648,0.3736931284612981,0.4126331480700533,0.45761483342044823,0.40788478288417973,0.38782884288693364,0.45887610584183625
7,0.5320392793325495,0.5416253720803292,0.5194946418535887,0.43985625933999756,0.6383965319750919,0.5818797014325947,0.505651657614343,0.5973642809673039,0.5363495749098715,0.5310342348964514
8,0.3515188029590976,0.3586089053128493,0.47249434633989773,0.5100722055578739,0.3863225945341841,0.45391668341705105,0.4562114701685952,0.43133397734147255,0.3975353535508228,0.4470840499546778
9,0.3800723640525563,0.3270040647869224,0.3879505913437772,0.40733967968748097,0.4107536798999761,0.42647527101695865,0.47649018206148386,0.5312372683768598,0.3400099575297748,0.47398658811463756
10,0.40462446487731907,0.3871455479280911,0.422323874066188,0.39399143861346264,0.3712488752396072,0.4640382917104684,0.3305082280969934,0.4346209652874543,0.3928898109993196,0.3330125110251297
11,0.37335799105660683,0.5406936774393137,0.42021068566597336,0.4680815265341678,0.58457363339201,0.51722503253411,0.6047266453319955,0.8712659958289143,0.6604315538247856,0.4458867159381362
12,0.4736940999188902,0.5669612791449254,0.4179182000984714,0.44412706722613365,0.6504015060974121,0.5297755768620896,0.4750559052260954,0.4976322658547213,0.43111653831823876,0.6986054844777254
13,0.4800321617808982,0.5259907347652043,0.36704192493217785,0.4504048382534416,0.4062052572045904,0.3643371663100208,0.5396767315169209,0.45230825541491715,0.4883544873819557,0.5661568647995476
14,0.4738535413614052,0.6269663950724064,0.7002642107647182,0.5044007274922747,0.38068334835492684,0.4871338999545253,0.4119771862825047,0.4035274140562298,0.555740249389367,0.4060729906756693
15,0.44261745583587797,0.4129558826473797,0.3403807243389613,0.3888272633892932,0.34157165533027534,0.43832825946929965,0.2915900629228325,0.41639847823695636,0.43942800185265807,0.6280406565767889
16,0.3295898487469969,0.283193720081365,0.36878632926550053,0.3096726624094306,0.37832547722471255,0.212068752158231,0.311865939397486,0.3039970474789089,0.28297925639326443,0.31962681084750716
17,0.3384105990510298,0.34870415744280897,0.3300459406573317,0.302915866908693,0.3604085327525684,0.3711248856511923,0.33538568494191545,0.3147488724529719,0.353459036532961,0.30486737206976405
18,0.24673741295150953,0.2757358410904386,0.26195362452808796,0.22174849683594336,0.23400450887802055,0.22956236502643435,0.2828072418088855,0.21781757273942853,0.2413871227499045,0.2955256291093819
19,0.275561174664899,0.31537336909678104,0.24065665864129973,0.25647136497760814,0.2873193323171868,0.25604387282070845,0.2586341194752025,0.20379413505061075,0.26269868982814176,0.2690651946432314
20,0.23876587584610914,0.18645992138497525,0.22253003486375755,0.30662115884856334,0.22923335131648986,0.2091435054619811,0.281788515497466,0.21512086442964448,0.2435984342679431,0.2633056452719878
21,0.20218670335347627,0.150288039483085,0.20269776261006578,0.14489619305729742,0.26800723193210524,0.22702166776346472,0.2602523221201848,0.1774696645755842,0.2415253605913929,0.24587315380530012
22,0.19215577573424744,0.22926409446201743,0.22625782065382186,0.21789000570412942,0.2353400447222214,0.32579716580503426,0.27579359467210585,0.24467306788212076,0.16107244358249384,0.22363695622238935
23,0.23208928945126256,0.26147551905585825,0.2235522020430549,0.21528491616794732,0.2231137590132325,0.23294909224296784,0.24850053327215435,0.27574753348840236,0.17273960021354742,0.19930113332999347
24,0.19478845095240246,0.2631080943350273,0.2369933753985937,0.26465962752690764,0.2203118938778958,0.15108085792834516,0.17904715572445934,0.2080091286532489,0.1963597422045709,0.20072040522105378
25,0.20250122823675226,0.2292997258739477,0.2819430505057801,0.2042223101978285,0.2575504183125405,0.17740489348130198,0.1667703325148384,0.1745683642019265,0.2142497001200175,0.18782604691807797
26,0.1617543193624049,0.23776407728312238,0.15083864933736343,0.2038830632929103,0.16044139225654136,0.17069437606378532,0.19250328217083743,0.16131534157832694,0.20858198226159688,0.20558652099344438
27,0.1766246319945372,0.2478740106838406,0.2501764288111849,0.17280282155469015,0.1398537274863041,0.1473170995011151,0.16587334830666828,0.17598006718945283,0.17626595264469871,0.1671459445124907
28,0.1746331632659351,0.18870665927485122,0.1880763356123879,0.15712062766363236,0.130319341481475,0.1952372600030595,0.12834060468039124,0.12292921350713124,0.16556390698068119,0.1252396304399718
29,0.16185315259327474,0.16123565246265448,0.14492522162364097,0.15533398294082953,0.14418334373779004,0.13351891139590627,0.1949127951393376,0.13097230667176243,0.1313076528396636,0.1689404279169205
30,0.1579124107740283,0.20964851319790248,0.15623828267430168,0.1704332995932526,0.16949948682024088,0.14272933024417245,0.13124057695293717,0.19265149416626431,0.212066633380935,0.18470943261681036
31,0.15615625100324387,0.13149284192572025,0.15765058454393518,0.16878978998227762,0.1767078741913917,0.18472598693733433,0.13091666689796522,0.16369196264579994,0.15031203791520867,0.09943472860366892
32,0.16088362913733015,0.16587116252847584,0.15188500232888097,0.21612147063187664,0.16267490677971164,0.18921517040953167,0.16469159840907774,0.18363181972247242,0.19459757145410142,0.15652496477333522
33,0.1915005991289318,0.13259593142730725,0.19012573986649972,0.18215390923259805,0.20129650372088972,0.16662856333104367,0.17711469416215314,0.1359864688130361,0.14426916700486694,0.16416833486193955
34,0.1333883849396101,0.12398337823244614,0.18412116109974783,0.2090150065757861,0.1667662474609196,0.135967421671556,0.20172055390489488,0.1772442318457366,0.13737040225936972,0.16452619304799598
35,0.14870169425215546,0.18357356878554187,0.17116495568470938,0.22946562796269138,0.2456253868674573,0.23116914732520216,0.1982868680366485,0.20323970346290285,0.1927415210911985,0.16098943566543109
36,0.19304909676931165,0.2604991042103793,0.21163276154878435,0.20441165504268682,0.17666522290415976,0.2031885448359709,0.15154719370542635,0.1708048821812695,0.19472609754853296,0.15763150889919625
37,0.17776430098898405,0.20949373833334725,0.16794058545762655,0.14212454276626513,0.16425110435410967,0.12895668406070257,0.2165422620559039,0.19534706544444036,0.1676500044118766,0.21269652289904303
38,0.19805403761652668,0.17157638897627445,0.17738817975170001,0.2355520430535566,0.13683051265362256,0.21766237084814996,0.18164000749223874,0.19800401054816522,0.13436291936456876,0.17947568666782665
39,0.16677783675639787,0.1664060162906784,0.19054108020721028,0.16381920195012506,0.1546682749682051,0.16735556046905445,0.1555573692896211,0.1285597235068606,0.17378194950954848,0.2095277419714513
40,0.23744255170766995,0.19771589171981832,0.16148863087576057,0.18070257650292404,0.2393533140639457,0.15641457123880947,0.12980944807662498,0.14184324173345883,0.11396860352093709,0.2396288137697525
41,0.18555114275248072,0.17092278384272827,0.2992338082610883,0.3014214718052984,0.17201268172974454,0.2060124329095818,0.26147069076358515,0.2145225283032239,0.21728160382859618,0.17140859837296948
42,0.29051600369655006,0.2328310900304458,0.15820210007459487,0.2595382272379671,0.18597265603106933,0.17485790456382838,0.2147112929776673,0.19061125929337394,0.2571325891898346,0.13075043158593588
43,0.16241592247582276,0.21327746379973853,0.19066119389899006,0.16893877982979066,0.20670276105731833,0.16932309768625378,0.1800411913542733,0.23603455277255267,0.2263584742666656,0.25054865797784087
44,0.21989533074762016,0.21445574256039868,0.20314869811864636,0.22248369912832067,0.2629064532546756,0.24939586451297846,0.22564919077428544,0.10873044426267829,0.1953104840006436,0.2698170963318617
45,0.2549732046626274,0.2445227730076211,0.20275835047936308,0.2270410909708455,0.1379976445722922,0.2066809296954994,0.20912743567288972,0.20740784471117277,0.21502695469083835,0.1703157213268403
46,0.16101746026978275,0.19671818434945354,0.2153091459305,0.16815098840100098,0.19110367173467727,0.1757951928418494,0.19126825979637377,0.21802484112151171,0.23330901069888121,0.21588737353791632
47,0.1668760458171693,0.14372463397571866,0.16752249558872812,0.14879368314487332,0.1370738468669241,0.15558169096571545,0.1944478726736111,0.1830085080742066,0.2195375100742529,0.1690479150727285
